id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1631.1098327021014,73.47954249410013,0.8697223193829929,0.33213592731696145,-0.22968106295915314,49,0.0,0.013153494538439904,1.6723456743113696,-0.5583151279272193,1631.1098327021014,73.47954249410013,376.92029479682265,2.0,16.708076444592013,1.6996958650385343,12.822085123676423,0.0,9.066456449840295,7.457250670056548,29.685231020735344,0.0,0.0,22.98736176232684,19.281576646223716,64.02273079381001,49.509669690407044,17.73574063690109,36.786562100406776,77.33842279826624,43.04929222784874,0.0
2,1670.2172419693438,84.78994626903517,0.6152380797140999,0.9143965965233601,0.018583615458293835,49,0.0,0.012648875969796516,1.761196384142003,-0.6145194628794809,1670.2172419693438,84.78994626903517,511.92135956619484,0.0,25.32892690540492,1.6829848398622353,12.826795861730954,101.91837347122848,50.80034606382005,129.2852866031142,42.065002286833206,35.9541273523877,0.0,24.48637807897064,0.0,12.9386260722986,31.660361338326915,29.60230993425732,44.61483975161202,8.595708613345673,0.0,0.0
3,1582.9649700055102,98.4766934602828,0.47669092958458564,0.36924344262842684,0.21802906268508684,49,0.0,0.029357992897188094,3.27341610539644,-1.287503037094725,1582.9649700055102,98.4766934602828,2155.0530669158643,0.0,1040.3352937058346,1.720268301126338,12.832499556851763,123.9237309635026,384.5956699653732,508.6060943714502,642.5348256305082,306.6046398331773,21.982138222189306,10.915001627667865,79.95208833683834,2.9289958610007316,37.618570333175505,4.023849682056169,4.689541671507441,15.401144851588011,11.27677556582956,0.0
4,1941.9612271863557,105.86276655419246,0.7161343255402025,-0.5902444385727549,-0.2829180328919489,49,0.0,0.009268674233174826,1.298973461729958,-0.28400069611603584,1941.9612271863557,105.86276655419246,574.3005391519521,0.0,25.995402270857205,1.5668623955239225,12.835536584302774,18.642124255684287,49.22539746857406,73.29631838675107,62.910870881517916,19.963415502517,25.807730070753443,29.73826229844667,0.0,132.58546950793357,14.57235822990034,34.4442462884194,29.10451073741981,84.00983552403444,0.0,0.0
5,1533.9923811461028,113.59255113476473,0.47912877162819884,-0.4396862754226878,0.5401530400018333,49,0.0,0.010247371200578411,2.0368264735865194,-0.7723850776870287,1533.9923811461028,113.59255113476473,842.3491325667765,0.0,299.08709974151344,1.7411957478834925,12.83879566602515,50.443157082218356,46.083151258054784,38.971502335532314,93.99647429901837,61.88824824350827,113.10475404212016,106.33460647030701,20.51378004771425,27.647732815274367,91.41323139834472,122.07684651802909,17.08274605221258,31.987720031230644,20.805181973211493,0.0
6,1921.8603290249985,119.00260927749869,0.2067858200820263,-0.7199138757514241,0.018648737017961776,49,0.0,0.0035770102185159343,1.0007927423773921,-0.0008603681200858562,1921.8603290249985,119.00260927749869,444.3605078771901,39.90923038907832,133.1500713395642,1.5754487287408732,12.841015460504096,15.18849844024825,37.46334983467476,32.27518724510955,57.960784306157635,53.225120967696746,23.883188814707417,27.37091551417685,2.8207074529490384,22.332872505703282,19.072976496254824,20.37862271894071,48.9469104665735,44.978030872147926,38.46334224184959,0.0
7,1748.446627101839,122.57049456923976,0.503266048876419,-0.3826385358385291,-0.48296304918083366,49,0.0,0.02103721975024565,3.772131632672512,-1.441467098780565,1748.446627101839,122.57049456923976,1381.1178786564217,0.0,579.6427944675715,1.649552950821531,12.842530009072963,71.6690740862542,76.33371673612395,73.88136788871219,67.24013549810678,180.6780915065223,35.66424914934014,44.45608986390128,144.10657028266274,37.590892838240606,36.2577641909807,133.8643510808163,133.25944241141642,32.62233588476131,313.49379723858266,0.0
8,1944.0427636135655,133.47629253715291,0.2694378997242809,-0.22437120374490396,-0.2551427091209863,49,0.0,0.004863886125860166,1.2497399177992148,-0.24204910448609723,1944.0427636135655,133.47629253715291,589.7568899217683,43.05353519803624,122.71649760656511,1.5659658822254723,12.847040355862655,62.12221825547965,15.81168278819762,90.76057685912826,3.452287925133972,10.003292214420169,97.24184179430728,11.736944666062273,16.440995005867727,24.409165552719404,11.364343317010936,57.24330090879055,119.61780134414379,11.029397438211406,58.523041852295314,0.0
9,1572.7522767436747,138.42048470978125,0.893939755748777,0.3528002624136533,0.22893485324221893,49,0.0,0.010761439739642937,1.018493642329325,-0.01989580594745379,1572.7522767436747,138.42048470978125,1126.8360887387396,0.0,851.6028845041951,1.7246331563155788,12.849140710084487,98.45802383355944,86.10588339664676,90.66817292755891,89.95231335410688,77.45025164044462,68.60926571961882,63.606798066698964,75.06461401175136,78.93277694812804,45.20750673680069,65.90576383132068,154.11911798158326,79.65866466343381,53.09693562708736,0.0
10,1973.017445685991,146.08978263489672,0.26750765074690874,0.600056848343905,0.6393457131089602,49,0.0,0.018171074502280213,5.256710829964191,-1.8017852181761682,1973.017445685991,146.08978263489672,982.3643788755098,11.721739723361985,330.7126436650598,1.5535804273610907,12.852288195576842,79.54126959522378,43.48622636706092,42.78764974245322,45.08582545720572,108.57372262799797,157.88242798049197,39.14834834078945,167.69805763150944,14.405577224268658,33.318153437425146,25.191862854032628,43.895760441148596,150.52497886804287,30.824518307859464,0.0
