id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1602.1836818393845,148.55187195468295,0.2627605957517608,-0.07259286586359598,-0.2524639683963882,49,0.0,0.01466488491703693,3.405989907816915,-1.3306083919599394,1602.1836818393845,148.55187195468295,2171.3682954531123,0.0,590.5293333544982,11.525764295237407,0.7512274324367099,99.38051283711614,46.346248275482466,184.38915197424387,144.25377683364474,225.5886308648322,197.630026109826,191.3736232285271,164.5852267359944,181.64084938146678,162.16693229059752,210.42069084168122,50.19521028666544,44.85557428570478,267.1517599425267,1.3900815648030396
2,1616.7823525713454,151.7473233992415,0.49614258211432555,0.19700076942276148,-0.4472863593071971,49,0.0,0.018013425207035885,2.8181396401236256,-1.1249062719977743,1616.7823525713454,151.7473233992415,2551.183568079233,0.0,767.1678692290915,11.519681328271588,0.7525587172209377,61.784705378713745,192.8951547631658,159.7058947965907,98.0974689154382,269.3343492637016,105.5163586956493,361.2389863408783,249.6068648876947,257.84466941006417,43.145373441187516,277.82347163441045,66.21008690292585,154.7857582357771,242.62643773319647,10.567987679839446
3,1649.9245954806775,157.58553710435496,0.46175077374761614,0.21384798391275114,0.20942424397867435,49,0.0,2.2281465312892186,273.27620874262965,-6.091504559824891,1649.9245954806775,157.58553710435496,119330.0533655303,0.0,101749.16441276581,11.505871615703569,0.7549909938755482,9819.98179508945,11053.410945537009,10776.303729294625,9882.356730426705,8443.511581319277,8772.928372401335,8210.0317453685,7523.156875758635,7565.9773576610005,7358.636959206417,7585.694628421739,7363.510363620317,7470.432525923083,6805.277012027988,698.8427434742246
4,1635.2077272096205,156.98491575329967,0.27463524827325664,0.14985645882858453,0.758773863832315,49,0.0,0.012075361061396278,1.661965964580805,-0.5515553140442695,1635.2077272096205,156.98491575329967,3180.9240564898337,0.0,2430.673776252534,11.51200383988247,0.7547407872680783,231.160560306202,275.001024029592,204.78781926673136,318.30089640691597,196.30696298783252,249.1905019263836,266.5788025669176,219.1836076012081,215.9494606922471,177.1075964198736,180.42442110602116,268.0342999688499,203.6095537637495,166.05517392909644,9.233375518212883
5,1756.4090800239005,158.87435521721926,0.48653890820257195,-0.5430179531141841,-0.6695734447919678,49,0.0,0.006705946149696546,1.0264899065098143,-0.028386708259116905,1756.4090800239005,158.87435521721926,710.1163501130914,15.719576340571823,625.4450787608312,11.461501683409848,0.7555275055254632,63.6685761692842,55.704600157587805,53.758497546840914,52.537611498949545,50.974627567130526,38.45168680903846,45.58670694104679,45.21071349984535,39.8332516820279,40.19796800800394,38.29279061514909,79.61225399937165,54.126183098660405,50.02334287601235,2.1375396441423815
6,1322.9271962873568,164.03356681865446,0.9169508413479772,-0.29663352210643623,-0.4125590065698238,49,0.0,0.025431791510942575,3.1307919796205064,-1.2391355314630896,1322.9271962873568,164.03356681865446,467.047412213085,0.0,30.08355029849041,11.642124831101828,0.7576758836822897,7.21483295606491,167.57985654718533,38.30842525102461,0.09011727867574915,3.9728551067631166,2.468765304729077,0.0,2.736548369919594,4.947001595932709,14.60895323771185,2.520918028045859,90.5558389407068,3.6859725305820854,128.35732706574333,0.0
7,1615.2904772092734,169.10309460492394,0.4773859856886054,0.17429738902829625,0.034794612834714224,49,0.0,0.7865430048129527,107.86060059504624,-5.082157085550399,1615.2904772092734,169.10309460492394,31414.572463518893,0.0,28527.23648580163,11.520302943711712,0.7597894964017006,2228.4650273289167,2195.658165848525,2356.4990386840464,2395.619027828069,2283.069741462524,2528.7548737901307,2476.940824730129,2232.4346796621867,2223.775898305966,2046.0235258927473,2131.7571456131445,2198.2710121108303,1970.0403521075386,1820.4186586739625,326.8444914801702
8,1708.0884449119885,193.56901985039227,0.46788765734850557,0.14705142973928256,0.01777712869375274,49,0.0,0.17313388320801215,24.86757007760493,-3.4890833761779456,1708.0884449119885,193.56901985039227,6925.392350752336,0.0,6495.829705991411,11.481635639089788,0.7699823149444166,458.23477826488204,461.64231655376085,515.1272255531586,476.43574802513444,472.6671830786869,505.0217494516497,509.6350914578271,496.3406405599219,461.8579316313073,490.33603838990336,531.6479238716947,471.2557572383307,518.1171317931584,433.48109948697174,123.59173539594792
9,1974.1032067639783,195.92585452356062,0.5567461373324232,-0.05131179813173762,0.01696288681081798,49,0.0,0.11736868218132644,14.847373149682532,-2.9291240587944802,1974.1032067639783,195.92585452356062,4800.916885475015,55.00079211637242,4517.539041038207,11.370792257822002,0.7709616170846839,374.67372887696945,336.97933783834105,366.95430634084767,352.779892294348,340.42221497742474,358.8123873303954,333.8235292402147,331.66804946209504,333.37289213770305,321.3937260280828,332.50043451811223,300.1582114298493,331.3002593045089,332.65721450901276,53.42070118710997
10,1613.062384484946,198.79092319631226,0.7715865749579732,0.1112232329464903,-0.29446780916406246,49,0.0,0.025320796448995837,1.695985060967021,-0.5735550561694231,1613.062384484946,198.79092319631226,2549.345938530135,0.0,2383.9012025866914,11.521231320258208,0.7721581135466121,175.52763203827328,175.6774358977488,171.61980393121166,183.6021119566045,181.53796209229068,181.9005959703951,170.27943310331648,189.11791808371402,162.43539930268437,195.2021939515695,191.96254833773645,189.91982363344212,173.0218589113341,162.60533803473828,44.9358832850754
