id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2329.0,315.61315872719933,0.2036892303578158,0.39743798957944204,0.5950566706188198,49,0.0,0.38594610721031797,150.1028806785993,-5.440972567563787,2329.0,315.61315872719933,17977.013096573486,0.0,7.008962363188143,11.13366970365223,0.8244567494274907,0.0,0.0,0.0,3902.3612378427774,0.0,0.0,0.0,0.0,0.0,0.0,14046.8128435048,0.0,23.663930824934468,4.1750844009754156,0.0
2,1731.4212873868703,400.55592864571605,0.3782249175011328,0.20243799682069563,0.18122969706792885,49,0.0,0.008879280129002713,1.4468696707393072,-0.4010735326560916,1731.4212873868703,400.55592864571605,418.8229899961651,0.0,0.0,11.382672120938759,0.8598578599955938,26.593370168923194,29.644828628039157,20.26224251773264,38.88353049819209,21.56978303969086,29.0565067883296,36.14762769127236,18.208518560888564,29.868519876983555,37.613687295537545,31.159607726165373,33.98707949179793,33.51526879215179,26.40357388950013,5.908845030960321
3,1181.1831523508577,413.28435125465006,0.4593728110191408,-0.24161608031079262,0.17774474242718466,49,0.0,0.02756077822038328,4.674571328155196,-1.6743544774049548,1181.1831523508577,413.28435125465006,856.5789529593083,0.0,0.0,11.611954926914652,0.8651573372174856,44.95223636273525,58.833534405851324,56.72297605993729,61.870582560015876,63.21205074803392,68.0142123109589,73.97539962019906,56.58783907618589,66.56258473529311,71.59747778986453,67.59756583156529,55.26158093046264,44.1872635526267,59.96730653905458,7.236342436523942
4,804.5100178982221,435.24814894795423,0.7027666161945063,-0.1543796583902259,-0.011117813024941348,49,0.0,0.01983260236227444,2.521053701914942,-1.0039552421134919,804.5100178982221,435.24814894795423,473.3291542723106,0.0,1.0,11.768912204486098,0.8742976244755343,16.08657586644906,31.497564748574646,40.29464479873021,29.10564391734017,26.45245444415054,39.92510311326676,39.124903675821415,30.196383423734396,27.497893794450935,34.51625806514188,43.008835596852435,33.569451098451125,34.68818658203482,38.90108766740973,8.464167479902482
5,840.249597792651,547.4934209395085,0.745976191816784,-0.7272710376177446,-0.006521910828716558,49,0.0,0.012494328411002184,1.5036062864594524,-0.44283533199148073,840.249597792651,547.4934209395085,357.0492909411621,0.0,0.0,11.754026127720383,0.9210640135307879,22.221449009930087,17.923404981182955,19.71908658238347,27.397418368033726,25.060053211778722,29.153340167791896,32.043501447843525,25.411709793384077,22.830283335505783,23.160717903137893,25.53451418288462,37.42732156042236,23.406392402366073,21.898948991892016,3.8611490026249147
6,1095.8285796425298,553.6613399316229,0.567837646919851,-0.09671742613920217,0.0343497897842233,49,0.0,0.018803697652102897,2.7561965626223963,-1.1007754668862975,1095.8285796425298,553.6613399316229,633.230415458037,0.0,0.0,11.647526753893493,0.9236416864633904,34.47222839350039,41.37444333847336,44.75874832951729,46.216667415406974,53.025825463116725,52.24504229840397,45.94992105918013,38.273632986841235,43.268325525072676,37.36418028621963,40.857072915649304,53.50428188834179,48.8401762149179,38.903616027806265,14.176253315589257
7,1398.3296609187064,651.8147719528065,0.47434793128585195,-0.5871377679344001,0.13014617478785448,49,0.0,0.007416079662891284,1.0428201620460649,-0.045523548235122696,1398.3296609187064,651.8147719528065,421.509855591891,0.0,0.0,11.521474220815671,0.9645419731247884,29.944037301403363,37.135559346348906,29.867391559297378,25.236504615106554,30.790086188866827,21.37973793103568,30.455288677404667,25.596618071179442,22.822102109410906,28.79107333768217,32.46534531742097,33.32258718111303,37.71586320113062,28.427380840243362,7.560279914247135
8,1909.308813593377,657.126731687706,0.4121866886099003,-0.10566358672700871,-0.02798498720661162,49,0.0,0.009304870107289621,1.7251410889833818,-0.592061548032287,1909.308813593377,657.126731687706,388.1376507721478,0.0,0.0,11.308541294551153,0.9667537895233835,19.864606004560653,22.54626529235466,22.54939693408017,30.411618267469535,22.76413698152998,28.259575373525998,32.4112442757255,24.68845629399623,35.39450801090801,26.64964719286479,31.513504553982365,28.14567526488107,30.152846008825357,26.6037396584688,6.182430658974722
9,1077.158158876469,725.7685498091662,0.3193972712328462,-0.5143885601801851,-0.20266176147664589,49,0.0,0.00795635072503795,1.0788845127467184,-0.08243739724681323,1077.158158876469,725.7685498091662,516.7038922466385,1.0,0.0,11.655313250811133,0.9953485255452192,27.391059046192993,35.05898209811402,38.21130221724872,49.08560739181675,27.201745579536315,34.63615266316396,34.4897612903614,38.91064874039248,49.0517993254725,33.728580586206505,47.574901445063794,25.606996199704593,36.83889666895343,33.20725762496629,5.710201369444768
10,937.0686915045676,751.6448125623506,0.5434479265316384,0.03282779033239666,0.15221101792965108,49,0.0,0.020049481976446216,2.9987893873467457,-1.1923649130441456,937.0686915045676,751.6448125623506,576.3801883914965,0.0,0.0,11.7136916325141,1.006125376762528,27.243892361991826,46.9331441716926,38.60943810721893,39.065699648678546,37.51349519950438,36.75350094451564,49.903032306150315,43.08719158538182,40.37468516406546,42.23909787133215,43.67293498083923,34.51140395938657,54.14354483333659,31.246965973852593,11.082161283549922
