id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1023.9702288810356,202.09474905665544,0.5686078696527181,0.9991122362410463,0.8690794164652843,49,0.0,0.014483076723561684,1.728128022897562,-0.5939397816686097,1023.9702288810356,202.09474905665544,836.6992048020919,0.0,428.5842489214541,330.88590626326584,0.7338656902002488,74.46221790453504,93.690337925417,71.64468052933427,74.61779668199463,77.16269027982518,66.1131741526668,47.689913533467475,76.55894130420106,44.00343231244484,60.44201609508758,48.64328810455027,63.5290825255082,38.1416334530596
2,2088.9491389501245,334.2269190779496,0.23216625770687177,0.06025638401676739,0.5332995895116042,49,0.0,0.005254141315872964,1.1481175946450426,-0.14996593115210907,2088.9491389501245,334.2269190779496,269.5960866001405,0.0,0.0,330.44214936464596,0.7889170616234237,15.015841170482659,20.63185620108265,19.36764285547322,28.61797243914242,24.114355433091106,35.05012269981976,16.961804475632967,24.11046373826261,18.180052385206622,16.666552660686087,18.17422107379147,18.182151360305014,14.52305010716392
3,1113.3342759075576,430.99222548306483,0.6945372171257758,-0.12839659178175944,-0.05531870973845362,49,0.0,0.022274932475112964,2.97949335107844,-1.1853560515180015,1113.3342759075576,430.99222548306483,472.235574057218,0.0,0.0,330.84867843673345,0.8292325482060954,41.13705642804405,50.75493561591553,39.66047460377639,39.75140082203171,37.951313535848996,33.1215268926432,32.087196150814805,50.52590100347513,36.195969152293216,31.234817787712597,26.127971271056637,36.56111431045983,17.12589648314584
4,1371.8981930127886,630.3060520726425,0.40856474617763916,-0.25494159142238126,-0.294010055466264,49,0.0,0.0078027880923487395,1.1535774554474334,-0.15511689992579494,1371.8981930127886,630.3060520726425,409.0986376709037,0.0,0.0,330.74094001772545,0.9122788779980135,35.075714368047734,26.443267678958133,48.25925970429026,35.92951582914988,33.44418372004914,31.66211403439879,26.779530933796643,28.754059252771995,30.951687064052706,28.94687350647081,27.031721717032696,33.93384788213255,21.88686197975237
5,793.6269720018481,651.2129043813053,0.9237884795579362,-0.030673363623758942,-0.11499496291181781,49,0.0,0.01443689729510273,1.4882789414583484,-0.43171084177264224,793.6269720018481,651.2129043813053,335.9060395049591,0.0,0.0,330.98190831051494,0.9209750475336205,19.399377681294304,23.19370490102065,29.726311199378067,34.60099194573577,24.604152433134953,25.026428636062526,26.59166899639248,32.1116943412397,31.00291238390428,39.374659532810995,17.242383569784774,18.73322885349028,14.298525030710293
6,861.9771170268244,652.6068852235061,0.644323096337637,0.19217127989788213,0.057065297626784556,49,0.0,0.007753635477457244,1.0694465145656196,-0.0728976735080979,861.9771170268244,652.6068852235061,238.2718632191533,0.0,0.0,330.9534270541955,0.921558409233057,20.403635064068883,14.99985255866046,16.049395498793427,18.335001701187725,10.643035207142306,15.234571723636494,17.23529055711211,13.484116109842404,21.717023084537757,30.500241855332266,22.2809582480426,20.78380739529169,16.604934215505182
7,2134.3236777436323,657.8771390380908,0.5843880913338619,-0.15724834521202566,-0.22401418026755576,49,0.0,0.019993342774978856,2.6381325382380947,-1.0532415261489854,2134.3236777436323,657.8771390380908,641.0110699318273,0.0,0.0,330.42323054770935,0.9237605748180583,49.52754881213092,40.89362394789238,69.0342810617858,60.50574922526499,41.781402112712286,52.199773204643506,41.66152238969207,63.78265274198088,48.33312622433284,44.61585583922535,45.66775169992336,53.1888736909728,29.818908981270148
8,1860.3324536958216,726.7279445492408,0.6986043052694346,0.17967773154499958,0.13239971087934319,49,0.0,0.020039786666663457,2.683616971146944,-1.0718013242081221,1860.3324536958216,726.7279445492408,426.6764398989152,0.0,0.0,330.5374034802747,0.9524524191269572,32.26550044174747,36.74065757599685,38.44795489606961,34.434980797277774,34.8211295770905,33.86726231253867,26.506788991014666,33.83407478926493,36.10969731707266,29.65755069383642,37.78763679868892,26.915703845467604,25.287501862849165
9,2332.7465629750304,770.7251260164379,0.605785967004299,0.1780412621314676,0.16086353856006277,49,0.0,0.007503465367521712,1.1252590585309068,-0.12813129442654,2332.7465629750304,770.7251260164379,219.96407446429066,0.0,0.0,330.34054155456215,0.970771810585127,21.6561704692543,12.85770015278618,21.03594626122824,17.612448828230548,22.615296981250786,20.288056386177054,21.05212259265737,11.211011929792564,20.812186653988395,7.479721787462387,13.062554455561731,18.121758279082954,12.159099686818138
10,477.84524687930315,772.8185106383759,0.6439295156828418,0.5576458209692357,0.010345452794953903,49,0.0,0.013656098408827278,1.7947177691053278,-0.634990406718662,477.84524687930315,772.8185106383759,448.7269863843235,0.0,73.58733676265905,331.1135008638157,0.9716254042438587,31.07158426017722,28.31325303727236,35.00433509405225,28.638081219638913,49.49097516784698,38.60314453753773,40.471866059015795,40.593855571163274,25.790142336720002,38.54955731058141,45.18764619765541,25.608220122937063,21.4043254697251
11,2319.581566815436,873.0163302176422,0.957444070876904,-0.4013816952124276,-0.4845540568425783,49,0.0,0.010114011726586462,1.0656165028963052,-0.06900234418010791,2319.581566815436,873.0163302176422,254.69032416408402,0.0,0.0,330.34602238236056,1.0133916846966595,26.83200809443037,21.233289512163445,15.340438591988473,19.881670619410798,21.80977862665082,25.388500605082967,21.905851920496694,12.570689904929727,17.973199874709934,14.887043886719134,21.492510955708983,22.09767461188981,13.277666959902858
