id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1989.8761225699377,153.76383301559977,0.8363020938508904,-0.07811325799514632,0.4424176917883144,49,0.0,0.014528914236339925,1.6831494771240563,-0.565306716272722,1989.8761225699377,153.76383301559977,278.24695959207236,0.0,2.0,162.92240682738145,59.21781606262192,15.978380153685663,23.857049877405487,22.680818239528676,13.61243836343733,17.89730433417175,22.802864950904326,15.550793782399715,21.010452657785258,21.69428484028545,21.83501575909048,20.915105845993594,18.193913031812738,20.793063011210805,21.42547474436107,0.0
2,1153.0790474821845,195.20202936869612,0.4748866030553087,-0.019534401948696226,0.14800715674076373,49,0.0,0.011160110435282887,1.8608234758751865,-0.67426294103555,1153.0790474821845,195.20202936869612,330.9986054922209,0.0,0.0,163.6038397708892,59.23495625111431,19.89516326198968,20.768887055868213,30.973435637360293,24.387540647399362,16.395401135496805,21.296647488387492,21.357967715334947,25.856213116266844,25.42362952943133,29.1822816712602,23.51194235766064,27.281544770793495,22.44584450607825,22.222106598893404,0.0
3,1928.3627600190518,261.73251627768195,0.4333189433537576,-0.13919448713366867,0.25815275921497016,49,0.0,0.027127493551583098,4.680221321478302,-1.6756659769289288,1928.3627600190518,261.73251627768195,843.4124807787243,0.0,0.0,162.97213050325,59.26291010122041,62.99018059745979,67.87065583716486,69.18101231856326,46.926697725595886,77.86596040406283,60.95167487382939,54.35210775072531,63.427803071841296,60.99408548730068,49.34740022774964,50.09771449172398,49.043732619953374,59.830382756022814,66.71468767905017,3.8183849376811545
4,1381.4941974518645,275.4531050192111,0.4947975054250186,-0.13539023893792365,-0.006918444083127495,49,0.0,0.03437382193089043,5.84005552408424,-1.916042440421738,1381.4941974518645,275.4531050192111,820.7908117614928,0.0,0.0,163.41796752978433,59.26877810986601,50.78630967123607,60.4257539697453,61.77135320610335,61.17152025737602,71.0424119317127,57.58778313409255,70.25839708326089,58.06019401733401,59.194212351495665,51.330803605872,57.741199800489305,47.35052373451082,52.45979762117552,59.56177154573537,2.0487798313532464
5,2168.410586784767,288.3225589095098,0.6367221867623591,-0.3322797969062169,-0.010470010282779873,49,0.0,0.0230037437650785,3.0197316428523666,-1.1999208746057555,2168.410586784767,288.3225589095098,632.6914529196054,0.0,0.0,162.77629925534558,59.27344009233147,48.62450740753823,47.23204386415267,35.86294962311128,46.756575874722934,46.52833941829144,43.585069266002094,52.229612703185424,46.752519833856766,42.91129383685106,57.35987206067904,42.57267058844226,40.9152993734434,37.58109555205221,41.7443667552294,2.0352367620471825
6,1336.0197382645408,312.07623075773256,0.6131006604379328,0.0006498744051365278,0.15583986030997757,49,0.0,0.00898869976353136,1.340071762255689,-0.3178201397873082,1336.0197382645408,312.07623075773256,217.70400087921172,0.0,0.0,163.45514149917148,59.283980232951855,12.789204616112213,19.204764434092663,14.018539134799354,17.310179420673066,10.599658630025665,12.197557390904663,13.81648911518489,12.849332031023412,15.125235790522563,12.074960629643833,14.938904810589335,16.919827543350664,19.708259683083593,23.08399222898852,3.0670954202172824
7,2143.467730545932,380.6196608843969,0.4776142067897671,-0.5069594950753135,0.14427293552568693,49,0.0,0.010970105460631522,1.4845755334838147,-0.42900574723618157,2143.467730545932,380.6196608843969,543.9404681930007,0.0,0.0,162.79613480339927,59.31196341787009,33.075897520193365,40.93678143097485,31.831857811300168,40.35144834912957,41.9797106891634,40.78815300350847,55.256516245491255,38.58883322394055,27.65528789436973,30.765196589775005,43.87982697406926,29.14816585883517,40.86338053259238,48.81941206965746,0.0
8,2077.4493740783405,399.41590130320367,0.4373569083821101,-0.1843536026947803,0.08797869298052753,49,0.0,0.009849415309388916,1.6952327832742087,-0.57307335597909,2077.4493740783405,399.41590130320367,321.31998214029926,0.0,0.0,162.84993902260877,59.31996627107658,24.533542303972638,23.75719495256515,21.937190431232693,27.24345597490369,22.250966847992437,28.447925348362247,18.76908407441107,21.223985910540023,17.08166858169087,22.810348635325028,22.15566659350932,24.582346485494845,24.030647112473574,22.495958887825658,0.0
9,2007.9685061140906,415.99663114039447,0.8185587911269169,-0.1943852059346813,0.12971597785567976,49,0.0,0.01731198517018441,1.989684320584267,-0.7469604439092358,2007.9685061140906,415.99663114039447,364.97788291533584,0.0,0.0,162.90660594032224,59.3270311802817,27.50458062111386,33.91236177069103,19.113453924483842,28.569483811173797,30.03989156699628,21.134480650109644,25.980415237791377,19.93758718224413,28.891507305833564,23.715803758345473,23.78779551500352,29.386394421284372,26.065241212620666,26.93888593764433,0.0
10,2272.050285277423,418.9957968909994,0.4671527389112967,-0.09439678473525252,0.20382851744670144,49,0.0,0.007765907845562863,1.3102016251635673,-0.2933453344791013,2272.050285277423,418.9957968909994,255.62344600961745,0.0,0.0,162.69090892921346,59.32755289402156,15.017210156282761,14.747100633136306,16.10442392969106,11.580380120821966,20.916476844649736,14.823912563966518,19.907337743473978,22.446996807982053,19.453885691169468,16.93521047899103,18.87036150482939,19.4228798499457,21.354691773502765,23.054831861619313,0.9877460495553768
11,1271.004771589967,446.8619893421879,0.8752263742468291,0.016219188191857282,0.17387961427914575,49,0.0,0.015793946899072896,1.8032830640181055,-0.6401597598066773,1271.004771589967,446.8619893421879,258.9426888463827,0.0,0.0,163.50862042054538,59.34003744499443,18.188552967110866,20.149355149898447,15.911833428616417,19.154757405922275,23.92461284549573,18.244180363928063,21.30780844654481,16.230627767134287,11.248620496370917,19.29023361076488,20.606886734397946,26.49867267177315,13.952336862035375,14.234210096389484,0.0
