id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1546.7927882669348,130.05552720100633,0.47723640062715855,-0.06466842708926834,0.03274839267260836,49,0.0,0.020424921180116743,2.789364666335994,-1.1137632381791287,1546.7927882669348,130.05552720100633,1351.9703488788846,0.0,1202.6308248148828,357.46678114389397,-14.000106021244852,114.33056228723501,107.47799164995534,81.84028354665794,94.31835079454102,109.68693123491977,101.1501554973682,107.03424395000118,102.95897901020965,88.66116043174478,94.03466455960479,122.97419043860552,94.11322486341484,88.45884861949781,44.930761995128705
2,1354.7990849139078,173.8269669534151,0.459909573712382,0.09766579857678355,0.1771850363007174,49,0.0,0.03107532337603043,4.2840859959604325,-1.5796454499818477,1354.7990849139078,173.8269669534151,1817.5564603621538,8.082305582680924,1734.720583462733,357.5492147246943,-13.981848263946617,115.92190311061171,128.72896762863854,141.94748684080682,123.08303475573321,121.48921021616555,144.28038314997843,141.8576539490022,129.5538767870968,133.6051429757247,149.2372183502565,128.9105332429933,152.3669578601142,132.70885417745097,73.86523731758095
3,1244.2280839233956,188.9104875699598,0.5244869900063305,0.19803629789293248,0.030170449247214313,49,0.0,0.009075194688412374,1.0282738607351853,-0.030271989874121313,1244.2280839233956,188.9104875699598,1002.2766114419655,19.257568166830353,939.075741544669,357.5966858375017,-13.975539049242446,89.78309488965385,94.47315216003759,59.25615011079766,86.24743534564757,74.26531230989758,70.2860855099064,61.722429539204725,72.37087358386506,60.294547502652435,75.4426126527365,66.02544506583286,74.49239257988592,69.69425861090038,47.92282158094698
4,1880.8941340730628,189.93729603357113,0.2210787317941246,-0.15620760913185794,0.02301611867068511,49,0.0,0.015137552646894722,2.2644339294185527,-0.887399133912481,1880.8941340730628,189.93729603357113,1629.7916657643348,0.0,1480.0591709123994,357.3233313832385,-13.975129471471904,123.40924748865545,85.8046571809118,98.34930957050068,99.36996113244564,119.52634738857972,130.95686623235244,146.97436575301458,125.53564196187432,117.11237056823694,121.27450709369425,134.70292555151553,111.66609820545936,125.91202172406346,89.19734591303057
5,1582.1126517243852,194.53043962526112,0.64123376155391,0.2362060971697499,0.5838370002670906,49,0.0,0.01635580989437569,1.3995007492917653,-0.36493283830804657,1582.1126517243852,194.53043962526112,1478.754218851464,0.0,882.5910722410554,357.45161398327093,-13.973245375290968,99.641239333762,120.96749661323975,114.19401641713506,106.12615183330854,108.48298133453237,91.41083246589068,100.46419606090808,102.78712846769311,113.85767285994709,111.26266524622213,110.57649599861445,108.57893651831516,130.0469147672806,60.35749093461503
6,2235.944751600333,193.38542716503508,0.6416423545468661,-0.24771876195030282,-0.8704445113581505,49,0.0,0.01127654194791853,1.7243311295602795,-0.5915516716045357,2235.944751600333,193.38542716503508,457.2705414832682,0.0,19.097218529971407,357.1708927166481,-13.973570329064609,0.0,134.84821029527666,0.0,79.67890768434202,0.0,0.3963451859360897,60.08861814420743,91.6680462922931,26.884310841749997,32.0004142382281,25.181711420282234,1.486234632819049,3.583220913140332,1.4545218349932358
7,1536.0828924532157,195.0389131228919,0.4507708640940814,0.309320769575362,0.22557963975577028,49,0.0,0.015669714914539196,1.9404399751331796,-0.7197505324393381,1536.0828924532157,195.0389131228919,1346.1130330889273,0.0,832.8893288436487,357.47137683212975,-13.973032096756182,92.8790135816875,89.02416549390702,111.12097048024563,91.88611038773058,96.8413118347739,101.82905948574601,89.94487345365039,94.12188927799221,92.04494322336026,94.83733368741744,89.07097063106232,122.49165120574358,111.68053883603872,68.34020150957147
8,2030.1686320205747,201.79133065863564,0.24786337061612515,0.06316241339592726,-0.3404469524696368,49,0.0,0.010650042806572129,1.1122284340302464,-0.11548498396555043,2030.1686320205747,201.79133065863564,1407.7182387904018,0.0,1271.1111016631762,357.2592441270145,-13.970150871195036,90.61300941056261,110.46135676453862,118.27351290972325,111.97138632435409,84.97438253514656,103.82551268552568,109.44602171756156,110.07773498941187,90.63074215396236,118.34816573952949,109.27455404583361,80.7045940612281,103.83255879927813,65.28470665374608
9,2017.1333574465045,203.842808174811,0.6020667026550386,-0.1359442993875022,-0.17144572962304622,49,0.0,0.0166313284719973,1.5581706698747442,-0.48153756293918615,2017.1333574465045,203.842808174811,1527.1902358578172,0.0,1391.9198675065638,357.264841331546,-13.969300338798512,97.01247350492106,123.05319072370423,108.94273188621497,94.28674515539983,111.15389448720876,99.8444119172666,123.4175855829763,125.83105171386092,107.42808482988256,122.33429512650665,117.70797905444567,108.10436882339137,109.36194163157734,78.7114814204609
10,2272.710289553747,212.581407651347,0.611065946257368,0.005928240527376902,0.385005231372271,49,0.0,0.013319414126042024,2.2236979419062215,-0.8676894852959973,2272.710289553747,212.581407651347,466.6701889203565,0.0,22.19274040793377,357.1551173938902,-13.965554808298654,49.42153659205505,58.6685864101926,46.01748084526085,19.05395389446364,27.813784735803843,23.32733210632552,0.0,33.21279991247751,8.093928941649049,17.135905113632475,66.45822306117513,25.75377219599926,56.92985065968332,34.783034451638294
