id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1733.726448170025,206.75532638011094,0.25117324313120054,0.09702271351713249,0.37537121656838063,49,0.0,0.005718002242134049,1.1348120480105446,-0.13730984485554013,1733.726448170025,206.75532638011094,329.22198316620575,0.0,92.55159342031281,357.38905754372774,-13.961551295260092,11.725145126786108,27.320083431143573,32.896547190578474,17.8128102534602,20.804486706546744,18.858556729440327,33.41919172942432,25.563813353476434,24.392296935400683,21.243905757159045,20.60900077570313,23.694593313186715,37.141784376538574,13.739767487361416
2,762.2987146015802,272.5669379870994,0.4659758538099529,-0.842846026060556,-0.7303148436967906,49,0.0,0.13009017002903364,26.977813252424326,-3.577516860106381,762.2987146015802,272.5669379870994,4404.48573112882,0.0,76.20964842435063,357.80607340665347,-13.93387509754296,1600.0477634135623,894.9479503764165,0.0,0.0,0.0,210.4799007603833,1577.7557599630682,1.6420520597526933,107.86920850864965,0.0,11.743096046987647,0.0,0.0,0.0
3,1613.1843572060156,340.5391203670546,0.5030877821158339,0.6766306054912311,-0.006386004367590542,49,0.0,0.006659140475818472,1.0514712488896814,-0.054493504920872925,1613.1843572060156,340.5391203670546,230.43418800527536,0.0,0.0,357.44081095097545,-13.905819866171944,15.430183603456518,17.87803444334222,16.875954623564375,19.017150594932108,15.802497891193209,15.813321429465393,15.650656386445855,23.62932661266119,19.68908082199104,13.218005488975471,14.789246565308737,14.941043075864044,15.980429481376504,11.719256986698696
4,2257.391569895243,384.9270720021437,0.5692823432639296,-0.3485369429770958,-0.06123992297836695,49,0.0,0.31759612344409577,47.71771647746981,-4.196699131032899,2257.391569895243,384.9270720021437,7133.667056350176,0.0,0.0,357.1643225127427,-13.887164827161063,501.2763978688122,547.3815033352436,537.2175819290591,515.5942397295333,498.3928829131344,536.5228211503719,570.6387877576708,507.1165097562031,522.1500575891575,513.7916892731264,514.9638563374525,503.86076204064364,544.7093311178708,320.0506355518966
5,1618.6379122695312,410.8874490403205,0.38887173585626345,0.04375892337959529,0.13002758425721428,49,0.0,0.009901551996165318,1.8007239171766536,-0.6386178322462949,1618.6379122695312,410.8874490403205,372.3382799318732,0.0,0.0,357.4384710764861,-13.876510325626265,20.5828240535643,28.657435440495732,31.061060639483713,19.316057888146716,23.324729504329582,29.09305578550954,33.42441369650004,27.766354760877782,27.58974816994988,30.940672457438254,24.02410312527888,37.60041064748967,17.24008454657239,21.717329216236667
6,1496.6985994565591,421.81464681539603,0.7960448206076814,0.15361602830650298,0.2925599747395188,49,0.0,0.010118758682117293,1.099378395988592,-0.10286799585677636,1496.6985994565591,421.81464681539603,294.9849670738685,0.0,0.0,357.4908037287539,-13.871953756233578,21.35566870631039,14.025904390548762,26.982175009376355,19.741152415169765,18.48859496236453,14.289439603621695,27.442410164224583,21.746563194459064,20.977954932057855,28.88455429381402,23.32403039618108,20.867015074222948,20.325952632806185,16.5335512987113
7,1929.5387560196825,460.16457548185565,0.6244211998519875,-0.07086872079287629,-0.007114802965595155,49,0.0,0.0802201168425028,11.733210372616641,-2.673542143748324,1929.5387560196825,460.16457548185565,1577.0725743557045,0.0,0.0,357.30505204311885,-13.855939330264045,104.75540122501577,121.34870993845513,118.09894477396062,104.1877428398066,126.75605688397772,115.47027383350812,138.45877821715334,124.26388601388507,108.72245653452299,102.01590958267711,112.45051554687706,117.9670788122445,101.950794289486,80.62602586413436
8,2033.6625010834182,459.73873072869566,0.9104113616664257,-0.303614531487064,0.05999342511795476,49,0.0,0.010675882771296377,1.1421586975309956,-0.14431612814941164,2033.6625010834182,459.73873072869566,230.75258801007362,0.0,0.0,357.2603686096236,-13.856087096780637,11.137316075719003,19.523238758988114,13.470441713589764,19.437412851351368,17.609703105403725,24.88696313071254,13.012258855930233,15.354758127316831,10.602448268329864,22.707752796997788,14.473928196871714,14.593509873318613,17.62732469416868,16.31553156137538
9,1888.1881284188396,506.98692820443694,0.4539745531592224,0.17850945246947392,0.035782848120812255,49,0.0,0.005691757692821161,1.0485579037253123,-0.051481045453639455,1888.1881284188396,506.98692820443694,170.81057884574489,0.0,0.0,357.3228071749989,-13.83644087836166,13.889432485710383,12.324383777508594,11.376083330630365,10.211896956345125,10.821431044683074,12.389767671918987,9.215728004598542,13.519216318443446,9.065408906755497,19.68725378066305,9.251155119158318,11.325003995077072,14.46655316919456,13.267264285057866
10,1229.9549473282366,576.6349110979409,0.8003630971345811,-0.6217662953948025,0.291526761425047,49,0.0,0.01735879679900926,1.6939735123230684,-0.5722665380949467,1229.9549473282366,576.6349110979409,774.5192187681969,0.0,0.0,357.6052386399316,-13.807402367497957,49.98688229444707,56.19772568363466,58.691812391079345,59.60580603585637,54.441912800045536,59.7692077027605,54.94061148712904,68.49451258156788,55.410026798389325,61.960518634286686,58.31113102559476,56.73017222531994,47.53150900799719,32.44739010008865
