id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1988.8837714609815,164.18051756602216,0.8037475804649363,0.9099451393545603,-0.04363341545907973,49,0.0,0.009920174634704392,1.007346040929724,-0.007946709777306361,1988.8837714609815,164.18051756602216,975.8084449302224,0.0,566.6155520835521,218.96370595131577,34.56983951180308,79.14554049555557,87.97739155512758,108.96974981702898,79.33512767910503,86.51860708565482,61.143588203795744,300.23684504096786,85.35760669180604,87.12398836118064,0.0
12,1686.9683442193166,166.6854778801845,0.37709914249031307,-0.1499490508694047,0.06146827379090871,49,0.0,0.014715856033109863,1.7073973944979675,-0.5808365358732981,1686.9683442193166,166.6854778801845,1018.1239245864999,0.0,711.7192827269432,219.11646890029115,34.57103278533625,99.57492290874548,112.89933712694663,112.1658806168146,95.36763568631343,120.19206928061695,118.9568573372797,92.07647532693025,134.93100578632922,128.7056229265472,3.2541175899766186
13,1841.6512914496268,169.14462573498923,0.9298786495390531,-0.5722926046405563,-0.016464020679488055,49,0.0,0.016671900721556644,1.3329317719347753,-0.31201979995891654,1841.6512914496268,169.14462573498923,800.4023229732154,0.0,712.4393311820697,219.03819951112067,34.57200441424689,79.7071848280624,93.6190967582239,84.53410647517629,87.86461903612346,106.0613182759532,89.30968319331652,84.5805361367629,85.803953022457,86.80091424859216,2.1209109985475996
14,1635.6008398178624,182.5176197182882,0.5542320601049043,-0.055084122610848225,-0.18575192912670174,49,0.0,0.22497717723229108,28.201718693169674,-3.625688940675598,1635.6008398178624,182.5176197182882,5563.1483627790885,0.0,2233.533648427922,219.14245891025314,34.57763532047556,547.6449694791661,635.0361601462754,616.7666401034967,578.39829080019,622.3589919595424,678.7988573551356,619.8251545154403,639.8333011740376,617.3074438079188,7.178553437885712
15,1919.0597604551156,183.51144410208738,0.693514835545534,-0.6069221853749721,-0.28355893439079954,49,0.0,0.014584717511754748,1.422414491422908,-0.3825654204983902,1919.0597604551156,183.51144410208738,905.846683283007,0.0,799.97089118403,218.99901956311177,34.57794469215007,95.50389920575316,114.45943108531053,93.29255187640835,118.09631008839287,106.35994694756138,92.52578077091465,84.9133005206642,109.24424115560808,91.45122163239381,0.0
16,1971.5466662952085,191.8337299309045,0.8192272166906757,-0.636894083299354,0.08972518276321108,49,0.0,0.01788102627207743,1.5275106381226897,-0.45996060876257455,1971.5466662952085,191.8337299309045,897.9675853250044,0.0,816.9650306208919,218.97245173302701,34.581374132045156,96.27103378438345,104.797203217311,102.45516388381355,91.68030817391674,110.07773445069691,104.05324097067015,88.40471329683763,108.65449692548577,91.5736906218892,0.0
17,1406.7659573739659,194.10401043168827,0.6024859217216817,-0.11753926515534842,-0.28591524771547416,49,0.0,0.11440707229943257,13.818998897425539,-2.85119145544786,1406.7659573739659,194.10401043168827,2830.673482388551,0.0,1321.2955911196643,219.2582621013388,34.582424562718145,299.1473840173904,334.38738685978893,321.3922541548885,293.57059920359796,329.62219148721283,315.22567496966064,312.9321456879734,322.8831373081418,298.0434657224263,3.469242977470249
18,1475.1582866276601,195.0156349080285,0.7430266860048869,0.3809472344717756,-0.7306160191242838,49,0.0,0.012682813531433286,1.21223768261934,-0.20896945000844058,1475.1582866276601,195.0156349080285,755.4957113172229,0.0,245.89266869235158,219.22365179720975,34.582827156727426,93.97119562375806,82.3202823484834,75.00519019891688,84.95004402681276,81.97029730753843,83.01093229350627,79.94396208207347,92.50414845106346,80.6836809601364,1.1359780249337454
19,1236.0912463516995,198.79308174034992,0.7474178415870766,-0.049799593887548066,-0.2865670802276934,49,0.0,0.07004394514357094,5.352807330759583,-1.8214540291134305,1236.0912463516995,198.79308174034992,3125.9349646842657,0.0,2777.071202041082,219.34463771831136,34.584278642259925,306.08454042050306,363.43169635640425,337.9043049504444,384.75718146440727,337.8731361219483,342.2611027748967,349.9841187450231,354.9517135213532,343.0878544184644,5.599315910820804
20,1478.687721018261,205.11081147876655,0.7592461844279459,-0.20672506611839103,-0.11528984604712063,49,0.0,0.019560677331303955,1.6976620471425277,-0.5746280992383261,1478.687721018261,205.11081147876655,926.3268668069423,0.0,160.80960593693754,219.22186884919967,34.58703395263305,100.40058788307752,102.77651880704148,95.00349420814666,116.00805974962842,104.60424887109592,98.62347671174984,114.18402820112948,97.54230802684768,96.04816632329167,1.1359780249337454
21,1034.0525356075427,207.20615698518026,0.6836039790456128,0.5657743524599418,-0.0010543331354227903,49,0.0,0.3854081231702687,39.88135054375225,-4.001924642138655,1034.0525356075427,207.20615698518026,11603.76658898787,0.0,9163.0725736378,219.44689451768707,34.587587261014534,1446.8349573059788,1336.4359523989365,1191.8545532485991,1379.2403515393385,1439.3453068485508,1208.1590100219182,1191.6227252488095,1255.1770108045926,1155.0967215711453,0.0
22,1440.6596032072316,207.133703372907,0.4928365560251463,0.032823068943239504,-0.26941253626005535,49,0.0,0.07913140142585653,10.971272796131096,-2.6006425343586748,1440.6596032072316,207.133703372907,2106.6944251810874,0.0,471.33032423666793,219.24111526427714,34.587865548938936,213.8919085832148,234.49030591869865,227.68757617047208,233.4627731719483,226.93517712951837,247.1226609802559,218.97795862700076,274.11668201612275,228.8658403795202,1.1435422043356103
23,1825.3528828029123,208.57573723253336,0.31396567311924484,-0.7696642091472841,-0.2637801594877995,49,0.0,0.010034816691099464,1.3317002387838177,-0.31101619404321607,1825.3528828029123,208.57573723253336,810.823600054187,0.0,226.60436340731326,219.0464235879962,34.58844020889065,92.10012960734001,79.35782003554058,86.28133507445955,97.58730697576658,92.39160639895164,76.20905087370807,82.6411161668155,82.13276534241163,119.96654798416839,2.155921595025018
24,1924.0401947524754,210.84580687838397,0.4606107057687244,-0.664422497492448,-0.051299545354151245,49,0.0,0.20217427449183356,26.661897154992232,-3.564727622131038,1924.0401947524754,210.84580687838397,5652.204501246235,0.0,2826.610525107598,218.9964765485311,34.58932943772957,597.1185694831156,632.7450651719505,602.0138508316534,622.2482935031923,624.9981516511211,689.8762600280522,583.8853583813154,645.8122880654846,646.9982427847704,6.5084213455797375
25,1314.6836451361703,215.33795826147113,0.5061924048391249,-0.07160484623942051,-0.3034160499871264,49,0.0,1.5598242016100052,212.31669974469278,-5.817460387225352,1314.6836451361703,215.33795826147113,34301.64402968061,0.0,14423.13442151298,219.30487675275452,34.59122498412816,3578.0776103417193,3866.6352090243563,3751.9488760482436,3848.7478867005248,3923.2265979528242,3936.2720548396173,3849.4135823254705,3858.0613905018163,3648.3284546189343,40.932367327105275
26,1338.7081508017736,215.4335363860849,0.5090148227905191,-0.03695949165430273,-0.13410168012539586,49,0.0,0.04964765430252056,5.970903659050939,-1.9401001596660117,1338.7081508017736,215.4335363860849,1917.0661382343103,0.0,690.6725881374215,219.29271771740483,34.5912785483641,184.44908384560517,209.35913201903998,238.10140179488175,208.0034041834006,197.82994606704307,199.86527572805278,229.87029486440704,225.0184104261072,223.42510400846285,1.1440852973099158
27,1392.8127428439695,217.79815648172558,0.44358952228996273,-0.19041263460988855,-0.43664322395169625,49,0.0,0.009097427154817192,1.1756811785864454,-0.17572391414398966,1392.8127428439695,217.79815648172558,654.8320790031901,0.0,74.27070236190073,219.2653359227444,34.59229024191532,64.93021735619762,79.99370157672985,74.94771666327053,72.02131668622359,79.12843512637447,64.04325029565555,69.2219755559437,77.95530773583828,72.59015800695651,0.0
28,2183.580106958593,218.23180779685208,0.3857836977532065,0.07352149408389151,-0.45733357131825425,49,0.0,0.006653490014722673,1.1310200288983507,-0.13367573946441813,2183.580106958593,218.23180779685208,568.1678515313101,0.0,412.4405570862564,218.86511349284,34.59216078139438,67.2773852665864,51.917737398423974,60.01076220709957,60.50140433900766,76.27087568543908,61.41287754209093,54.03882246241702,61.509222258736074,75.2287643715095,0.0
29,1023.5661804866456,225.56721754752505,0.9711502648138237,0.8721554102348325,0.07109554134651314,49,0.0,0.011085881148532485,1.0416079225186137,-0.044260686252091876,1023.5661804866456,225.56721754752505,775.8164302301208,0.0,596.078938890442,219.45222874538584,34.59522430357303,81.99141392666945,76.14427005188307,121.39681850068263,79.58673136258022,67.48986561234125,92.22938615826232,66.73094726954197,75.20460568445274,111.27387905761698,3.7685126060902165
30,1416.7549184971917,229.47993369242025,0.40029882822743557,0.3738842876534218,0.13373300245472539,49,0.0,0.008056766281788651,1.0875161113904683,-0.09108924920725175,1416.7549184971917,229.47993369242025,667.8815237870554,0.0,0.0,219.2532238325727,34.597166945795244,76.28880485536271,77.11773127595829,81.14158513698193,73.48595626439271,83.86872451127232,61.188566439715444,60.46157169918728,82.34955740320392,71.97902620098083,0.0
31,2189.914707216184,230.5971565248203,0.2966433323242067,-0.2947989546567002,0.7986185550527333,49,0.0,0.006166228483899882,1.0649745540576812,-0.06834807773651894,2189.914707216184,230.5971565248203,661.2140978033999,0.0,492.9566955901146,218.86188872422773,34.597304664143394,82.36350243008872,85.2607002271057,113.03666866208798,44.191461024337805,69.96024913316037,64.3850262307997,54.50080125781417,91.1035420576992,56.41214678030624,0.0
32,1491.1704546300593,236.64078379148222,0.4665807444435325,0.08707760873372908,-0.2423298045102661,49,0.0,0.06133110365025672,8.337553657386453,-2.302596604727365,1491.1704546300593,236.64078379148222,1881.0926074752483,0.0,0.0,219.21556035858123,34.600173126381605,205.61830113972638,205.61371601741936,219.0348828079554,197.84532121004526,204.47467164513546,186.90408929748205,195.08690712560747,241.0366117808633,224.3724835619959,1.1056228890176685
33,1220.5288466317159,243.59885235292646,0.33773735561394325,0.4199527566886656,-0.060333595051948054,49,0.0,0.05127380307741279,8.333838253589336,-2.302112668112336,1220.5288466317159,243.59885235292646,2570.3819088387454,0.0,938.0168866521061,219.35255718157708,34.60293362988078,286.0021446442322,291.8738956732888,276.0288181310957,287.8445581684244,254.17156705564213,319.8497794559496,268.5716208180123,294.5585410622974,289.18114689700326,2.299836932799691
34,1212.2235231964885,249.1840102270838,0.44349159904164365,0.2969542008241551,-0.35710545014530487,49,0.0,0.17143358617685525,26.58897249170075,-3.5617538867844774,1212.2235231964885,249.1840102270838,4177.943484319226,0.0,1473.8882556517947,219.356766775192,34.605253870829465,443.81177985315685,463.6889728970874,415.0688702806443,479.85561754730475,439.3705896680615,483.83971926431934,473.60920720462747,509.02873869328096,465.1320178489134,4.537971061830121
35,2289.8956863596372,250.19592594316273,0.8529929024220247,-0.13837951605848248,-0.8389012595277406,49,0.0,0.4728862058110894,55.55995568832363,-4.361904726738629,2289.8956863596372,250.19592594316273,22107.868624201263,187.1680029917912,255.28556099353244,218.8112497057005,34.60533626587175,952.9880270735182,873.8868748395569,1261.3317492476062,2350.674384078308,2994.721899759239,3207.4343186913893,2695.553270529351,2578.74776962376,5192.530330358531,0.0
36,2282.2246415794284,251.82487572754366,0.3967247706544803,0.26213839282581625,0.033477210061748586,49,0.0,0.5885564530288514,141.04932834730587,-5.373427556151303,2282.2246415794284,251.82487572754366,16296.661425046594,228.3452873938341,360.7786579040242,218.8151298248867,34.60602591091724,414.49642617240715,830.4815943191853,774.6128896857234,2093.3200576044364,2354.207384244941,2826.3754810938335,1695.9847078119485,1240.6406324052978,4066.5422517088223,0.0
37,1974.6350205432836,255.5700882427409,0.4683623029555667,-0.11641639346032878,0.23110082805596152,49,0.0,0.013231629967589168,1.8160660176687977,-0.6478290798846567,1974.6350205432836,255.5700882427409,755.7357004511657,0.0,3.9985394191124235,218.9708274642065,34.60792573579861,86.3445229452511,84.66256207789101,79.01837601371118,86.1952382774426,78.86981738995985,89.28238144010453,71.72713889893524,90.67209637310356,87.90025128841769,1.06331574634898
38,1930.4801658450235,262.509714182255,0.6426571821206972,-0.4775043004023875,-0.5008499054256689,49,0.0,0.013323850896492708,1.4667302021328208,-0.4158755870947981,1930.4801658450235,262.509714182255,742.6173815932026,0.0,0.0,218.99317337323737,34.610849459439805,72.32025171945845,78.91997991750611,94.38454118595126,87.0216284740721,70.45121722465511,83.24338949503507,82.71982251298617,91.34537499522325,82.21117606831511,0.0
39,2072.7970330012067,262.7743232849448,0.6908503825431394,-0.739542039929339,0.08186616776993491,49,0.0,0.01221526447001352,1.2116587284755422,-0.2084507880030079,2072.7970330012067,262.7743232849448,697.3836339213703,0.0,254.32056363489409,218.92112792426002,34.61084033248574,71.97739727225809,74.08125898095344,84.87263833417009,69.8912731581052,77.058556484515,84.46936852077496,74.77344135904966,75.11682774786726,84.0741100785754,1.0687619851011785
40,1284.0244027464084,263.6591461781896,0.8918358561930405,0.7810039973207775,0.32545716547365355,49,0.0,0.014951608376426971,1.2290032944845233,-0.2238826176606663,1284.0244027464084,263.6591461781896,824.3728905736957,0.0,0.0,219.32043314411496,34.61133746937333,85.09687154275807,87.78182492979829,90.97849774811101,85.88984047815208,74.6076942211858,94.20003830562784,110.73047693019174,108.76201153070122,85.07026078731985,1.2553740998497684
41,1890.8418561219592,272.84516011893925,0.8499051601851619,-0.5989566712808528,-0.18783084972809275,49,0.0,0.012095678912005161,1.1076588175030042,-0.1110150226106576,1890.8418561219592,272.84516011893925,637.8825444421251,0.0,0.0,219.01323186380444,34.615181183157965,80.19946321832325,64.76195944565937,62.84208364817479,69.58282329909119,57.63053692165037,71.02909753849332,80.16038549089973,74.49678978148881,75.91269763719681,1.2667074611474525
42,1615.0115487552023,274.91783891089995,0.42210532135796763,0.018554831053115065,-0.15364077948203309,49,0.0,0.10060586868707219,16.998029927465623,-3.0759964738559393,1615.0115487552023,274.91783891089995,2342.58611095477,0.0,0.0,219.1528742727889,34.61613264556656,271.2012139113921,238.07722127611822,259.1392536543341,245.0610611319803,290.4159081372386,269.5366563517629,249.686691223352,254.21363296657952,264.1732575073898,1.0812147946223354
43,1966.3959061113783,277.7544116416115,0.3938950328097917,-0.11608938643697984,0.06912446953973966,49,0.0,0.01329331501163027,1.7004804847021537,-0.5764291304619136,1966.3959061113783,277.7544116416115,863.2263811182418,0.0,0.0,218.97497730284675,34.61717465926444,82.35687844411945,107.43237029496842,109.86681876706515,83.4059888775246,88.27493833158124,92.76893958360206,84.57727896776174,110.26766706840694,103.4634300389862,0.8120707442259822
44,2241.4441483868595,281.97640511770265,0.6007847705858304,-0.785030392584778,0.47371679803371464,49,0.0,0.1657327144906537,16.862952442652965,-3.0673340380136933,2241.4441483868595,281.97640511770265,6927.612806580439,20.934616305871756,6017.382933476318,218.83572279706007,34.618644044214186,803.4196410792506,774.0980072506964,779.1680357109569,748.6508059729583,784.2657943842528,791.035218326045,740.4762646656045,769.6134316415316,728.9793316080302,7.906275941113803
45,2307.858963510154,284.4429984392175,0.23758838767405963,0.7285982580599826,0.19211568546086047,49,0.0,0.47415840796952485,120.09462239834744,-5.1988089024579,2307.858963510154,284.4429984392175,26356.88555074176,196.34398997110293,603.8139986004344,218.80209453794834,34.61957803165263,2714.6068229904918,3958.7676809862105,4253.243935833044,4367.777590376716,2235.1301030674977,2175.771390416193,3507.6792379573085,1793.6314950746214,1350.2772940396774,0.0
46,881.9696543867643,284.984601025974,0.9278735042125285,-0.046938876844805,-0.4448769127593715,49,0.0,0.01044954297638675,1.082327980178474,-0.08589721476731318,881.9696543867643,284.984601025974,605.0873259628386,0.0,429.607775009017,219.52400427146245,34.61978701547047,65.22488026719505,64.55877304086451,66.44220423757851,72.08627771228701,56.15704908297127,70.16551835584124,55.42780413474033,68.80792252812536,86.21689660323531,0.0
47,1222.648148576612,289.2750563524661,0.5189242460874186,-0.07333316282433926,0.036652278368018903,49,0.0,0.019926559202808065,2.3514000571203835,-0.9283163110291498,1222.648148576612,289.2750563524661,883.1238866625259,0.0,0.0,219.35152889308148,34.621965161833735,84.81350070974841,103.8013556344438,101.56445565564422,110.57377878152857,94.42953318459395,110.47346638507797,85.29966116100553,102.96359885954263,89.20453629094087,0.0
48,1833.0631912054462,291.84638566658,0.4264419697780858,-0.3630216216505671,-0.08762220959332491,49,0.0,0.49700120073878945,77.7909466237215,-4.727322640927102,1833.0631912054462,291.84638566658,11060.93178368236,0.0,0.0,219.04247154771167,34.62312920811866,1117.730807089392,1241.240909150509,1238.0839616426088,1224.8470907651244,1198.1748303304307,1305.4188093700202,1230.0119697573987,1283.444486914782,1213.4392600837782,8.53965857831502
49,1717.9521325185783,298.3264153155198,0.6473813992763028,0.43286704992759467,0.28497289216980043,49,0.0,0.023360547534925218,2.592200943362839,-1.0341716608311755,1717.9521325185783,298.3264153155198,910.2165425956885,0.0,0.0,219.10075160213444,34.6258711182951,85.40538461934585,106.29966483488334,86.65766254060907,91.27493347915328,103.70317432613678,94.79085313636824,138.91479322072792,100.88369679916116,102.2863796393028,0.0
50,1169.8991100656917,300.51725054189546,0.5450152227424198,-0.4299863171451251,-0.30421121225303766,49,0.0,0.0105642207330554,1.219649111859641,-0.21558725967490117,1169.8991100656917,300.51725054189546,701.1348696573734,0.0,0.0,219.37824817183665,34.62660435000484,80.45260904657337,85.8731427365874,91.23467433030493,84.1087109547766,58.76405851590798,66.51406716167149,80.59550460790604,81.4582660674596,71.03303337079416,1.1008028653917568
51,1270.9212093222147,308.1491287049767,0.4893584827727965,0.1581256096664053,-0.14578023361911488,49,0.0,0.035802910386782974,5.18875555013544,-1.7876580273212486,1270.9212093222147,308.1491287049767,1118.543017833973,0.0,0.0,219.327104232771,34.62986433804976,103.82481148679723,128.73830232495874,128.48189736139082,135.37208984274395,129.5340286987617,140.06248295878356,97.33217394635693,123.08286406177933,129.88426913423186,2.230098018168669
52,1431.6225128085468,308.8599107542313,0.3743275903035707,0.41803018283471705,-0.10969906744647243,49,0.0,0.011399243597717294,1.7023199599854393,-0.5776029783791372,1431.6225128085468,308.8599107542313,726.4402731634025,0.0,0.0,219.24573313039576,34.63024427642465,75.33611454844092,78.20715342229144,74.07357278922359,74.85107566829532,76.74091729438442,82.6032110153943,78.92865871495268,86.68682825401936,99.0127414564004,0.0
53,881.6612932973801,314.13790525785964,0.5243865571701222,0.27019029487478435,-0.38188760808101024,49,0.0,1.1189125697990703,142.6628014100787,-5.38577686957114,881.6612932973801,314.13790525785964,27792.360426404615,0.0,24174.623442824653,219.52421439492952,34.63193242762063,2854.5898117316246,3075.7198480577936,3135.8441245778617,3125.1916576360986,3127.236423421852,3196.140361021286,3042.8312712528214,3220.324417125382,2991.573131797478,22.9093797824164
54,1679.6865211521142,314.0510259894889,0.21532091273431858,0.03901983333814145,0.18229980939568788,49,0.0,0.018750813680735345,2.880865501876395,-1.1488074574361817,1679.6865211521142,314.0510259894889,1116.4781530191435,0.0,0.0,219.12012337182264,34.63243032854725,123.45508306875644,113.77123261408923,140.36944275057812,121.3415227788422,124.6542341958051,107.37937795370628,116.4836072504479,126.45587283462038,140.4766092245457,2.091170347752267
55,1372.2815858003987,315.65603767508367,0.5147683683932712,-0.3576921643559823,-0.14977792498976958,49,0.0,0.04344079651748362,5.08049402672978,-1.7647648627229664,1372.2815858003987,315.65603767508367,1610.869046934125,0.0,0.0,219.27578468621553,34.63305108792956,155.08308738856664,210.34937723845223,185.72019721743328,179.20476064271583,188.31398910411772,154.28773366342878,170.89224153094796,195.2498567857216,171.767803362741,0.0
56,2125.24882233733,328.6675393674848,0.5687767241465819,-0.2922578164402514,0.17016941899455545,49,0.0,0.010931555654082244,1.2081858132438668,-0.20533432962979142,2125.24882233733,328.6675393674848,743.0370988045937,0.0,0.0,218.89448626648996,34.638238394536664,65.07377307235842,73.06255945703768,84.9073238830256,78.9180166035192,90.19718889642496,94.12824346889482,91.4434819855789,86.95494035009355,78.3515710876605,0.0
57,1230.033513633295,333.4659628224333,0.4006206997831524,-0.009840310591773682,-0.20281754843817237,49,0.0,0.022031152240345346,3.072310120013974,-1.2186626285069815,1230.033513633295,333.4659628224333,1027.9016704740084,0.0,0.0,219.34783187827605,34.640382102059185,118.4048769136846,103.27876667569495,123.09572629105708,108.20930661439573,101.47381781752023,98.44179225168506,125.94102945744356,138.66529538559615,110.39105906693106,0.0
58,1003.8331239166564,334.3594456085905,0.5570107182974314,-0.27409868430512957,-0.4448644536301547,49,0.0,0.021090054179263195,2.637916089727356,-1.0531524420630423,1003.8331239166564,334.3594456085905,894.2168636600112,0.0,276.36351151807673,219.4623834582538,34.64052538324477,101.41693826596426,93.43618919596142,98.12473072447581,90.00166921388114,81.31017579350232,102.5195997069213,99.8644293394014,113.8338565144245,111.47679813539982,2.232476770079142
59,1071.6589311774223,333.6375372641686,0.3969352167319627,-0.45590379807791614,-0.9020970258314547,49,0.0,0.01046601238223491,1.3974141476113904,-0.36331283949284876,1071.6589311774223,333.6375372641686,769.3100270214643,0.0,0.0,219.4280348427724,34.640304515501725,76.66864335320514,87.13334516106595,76.18231994145032,100.1167883188737,85.40638736666247,84.44464288650599,80.9891983013732,101.70336390354615,76.66533778878156,0.0
60,1486.9259273823839,334.22133784903644,0.6713068188176684,-0.23471335799387386,0.012431454667572185,49,0.0,0.010124619462022316,1.0656897813529143,-0.06907700362627818,1486.9259273823839,334.22133784903644,626.8150627907362,0.0,0.0,219.21773736835354,34.64082696118009,57.160598629260306,73.29718724131929,69.84293641906812,54.57302426149552,71.2800654786198,82.30602943412416,68.7976296065581,86.90951046663042,62.6480812536605,0.0
61,1652.6284015455035,334.63794738607646,0.20251962829642792,-0.297819998733473,0.05638006965823224,49,0.0,0.01105842504646187,2.206743734848236,-0.8593797556462289,1652.6284015455035,334.63794738607646,771.3817940610722,0.0,0.0,219.13382201153163,34.641011190564285,75.0055890185889,78.10653652240077,86.43668179983467,92.33462665840926,89.84955488212586,98.10428147002231,84.38725507111312,75.38808715805112,91.7691814805261,0.0
62,1915.7381851749815,334.4015206263959,0.4086432377538993,-0.5977222610323738,0.14670703615163955,49,0.0,0.015148489966422398,1.9274660871660882,-0.7124668639719479,1915.7381851749815,334.4015206263959,831.2670016604245,0.0,0.0,219.00057783897407,34.640811519795065,91.52310701769554,88.21605022469035,96.58800052260708,87.16190238409797,82.894889324559,99.14987313895531,93.73311212450989,94.22787834922477,95.67168039251771,2.10050818156689
63,1059.5737328170871,337.72983208118325,0.7423797350173539,-0.369182833080441,-0.45604380036172965,49,0.0,0.010621490194069612,1.0245273598065916,-0.026308901607239366,1059.5737328170871,337.72983208118325,670.9542487968965,0.0,0.0,219.43416060106244,34.64199594328318,67.28117588164406,70.96276249900355,78.29486311002648,75.75641091068232,78.43495664019099,72.08508807485863,73.5250669830593,82.3732712376873,69.97709561226195,2.263557847481984
64,2362.4816518013185,339.83618015300317,0.40991793719793634,0.6051870561372596,0.03510329730425324,49,0.0,0.007671665844664159,1.0130643358244136,-0.014092566525848338,2362.4816518013185,339.83618015300317,915.6114274861386,0.0,707.4055677161366,218.77433180844093,34.64257203517383,101.67264535405161,87.5198597655564,104.00358509532903,79.79337556045655,112.3697264046732,114.38960884152812,98.30387706778943,105.0656757574271,112.49307363932705,0.0
