id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,931.7423959765969,559.2109325918886,0.7474948132893967,0.20391617966868392,-0.24623770215058302,49,0.0,0.011246836381104292,1.3224157274072965,-0.30342001407784214,931.7423959765969,559.2109325918886,196.79186584963497,0.0,0.0,158.18727979481116,4.384509646262543,17.457750267571623,8.107722821813882,15.299595167522323,14.23868839308967,14.848317011830952,5.12361078547791,15.313621396326,31.867395422076722,15.242254157530112,18.92898512873883,20.629742773324327,19.734182524332596
13,2734.952251247806,577.8829299851947,0.6809319287199515,0.11163198903105423,-0.06747943764573364,49,0.0,0.01022819257362381,1.3777761616286908,-0.3479466657255459,2734.952251247806,577.8829299851947,167.42617933872597,3.0,21.946538565404758,157.4337662427919,4.392191403304915,7.511995944801894,16.098253307270173,11.04567918015756,15.954907238612067,6.383822344850455,0.0,10.849043106480165,18.539568790932186,16.029367432342926,15.085990965504267,18.761983914140238,31.165567113634037
14,1036.731396446903,658.7771201837422,0.3449900266771507,0.11205675417360919,-0.07136109933443567,49,0.0,0.07180258904929725,14.889713569850496,-2.932215858512433,1036.731396446903,658.7771201837422,1282.9263150468382,0.0,0.0,158.14342249328718,4.426008078813599,59.6582204716599,105.01748913268011,93.4402744555112,115.46372088744191,97.5056337003131,69.61139362608438,107.12447728008053,118.64119736084997,134.4748249765515,123.04388497749699,112.48462819799522,146.46056998017332
15,1793.0083726695011,659.2533197961575,0.2124498991344786,0.020511483878499204,0.2880134540015073,49,0.0,0.00407899767706147,1.0139734700410883,-0.015066480280547436,1793.0083726695011,659.2533197961575,149.05989490596173,0.0,0.0,157.82737329908477,4.426239410081216,5.97117011323523,10.566994359947897,11.227580730408723,8.863065185268866,13.125265522551235,5.479923829065714,12.982429357359042,20.181712515021495,11.985136085161114,15.688297513823137,12.054128044564537,20.934191649554755
16,1831.7314781357823,724.8702905886277,0.3201117670942159,0.12755018345997796,0.9498657610833766,49,0.0,0.011843345641172424,1.2454320057031538,-0.2383000555865951,1831.7314781357823,724.8702905886277,993.2684861154884,20.789285490809206,0.0,157.81118693940704,4.453576657746777,67.2223153155766,78.88260477446318,82.01480306341807,80.50175570807585,64.4656368572724,56.635854938258255,56.28754006288257,91.98196095894366,96.87676664280733,97.59125253470967,92.8923296827698,127.91566557631094
17,1832.4780605968099,728.2420278687795,0.7982989710125175,0.6568426552819768,0.6772695795838337,49,0.0,0.018739215950719843,1.4309354502624847,-0.3890501077622959,1832.4780605968099,728.2420278687795,1054.8034573242646,21.739672230951353,0.0,157.81087472820184,4.454981448716534,71.37296874305737,83.05333111953256,87.05246872116658,79.96398319172206,69.38241991847666,53.885750756107704,67.16116617687751,98.23508542902619,97.32653658419403,101.61520163752084,104.3979191602577,141.35662588632545
18,2074.0901946320746,729.988132066983,0.662587078644363,-0.06988546115039768,0.20008801020961223,49,0.0,0.009627493468271265,1.3552094900913925,-0.3300160855507988,2074.0901946320746,729.988132066983,142.25911045671808,0.3879741340137363,0.0,157.70990043529102,4.45568883705638,12.365738014560314,8.071905911985716,18.944195812505434,8.077901162454584,12.300557911160695,7.96856083062362,5.242170222985527,15.571432977930122,5.7391589855375855,12.944139249219141,14.991834902723452,20.041514475031892
19,1323.6784757115317,735.5692543877691,0.2925447948650283,0.17954566909897837,-0.27222145390666846,49,0.0,0.006202924429672365,1.2371753615619845,-0.2310781560270509,1323.6784757115317,735.5692543877691,187.65507478735913,0.0,0.0,158.02351301069697,4.4580316386342815,8.18465627662836,16.248174456072363,17.759951188129325,16.769609624601774,15.432736830072113,9.00502904971415,18.490489285355267,16.810079540219114,16.273713963526436,18.515610947880376,18.09442783345936,16.07059579170047
20,2491.083596618614,745.0284129726546,0.6360083106148123,0.33743603809524864,0.2824261863680798,49,0.0,0.0096212040548548,1.4071072596637586,-0.37081800923121516,2491.083596618614,745.0284129726546,159.19145596887827,0.9505996567386709,0.0,157.53563098263567,4.46188808938627,12.039360299183329,12.287048796328632,14.657484102380181,12.64938323073875,10.345039148772159,7.525063819850853,14.744014070355313,15.484926109981293,17.346754654823712,8.97208661360447,9.345358911364912,23.794936211494665
21,1858.6856425277779,799.0846837692444,0.32487049016316366,0.8366451169314005,0.9584419777868055,49,0.0,0.01021136800496485,1.4011327568921923,-0.3661982162554841,1858.6856425277779,799.0846837692444,1044.371004562507,0.0,0.0,157.79991738173354,4.484496559548939,45.268824765085185,91.47170360203509,72.94496657658595,68.09754481035824,90.7765575778759,56.372346004049035,100.01232593987777,96.9111168855687,89.24743692572214,105.44143163694154,106.48768991770083,121.3390599207068
22,1945.1031678052213,803.3956473835516,0.6105316796510785,0.5662283111347785,0.17573151510063717,49,0.0,0.012006761379124474,1.6590966928475652,-0.5496792440639511,1945.1031678052213,803.3956473835516,290.4262100555364,0.0,0.0,157.76379991396712,4.486286538550734,12.26823985064286,17.779555903864722,18.082974065550722,25.31344718105329,24.823928056677573,9.729601550302172,32.66225438655491,31.538152017101048,29.575055138283417,36.97528039759798,27.645695041300144,24.032026466607515
23,2307.295194047536,815.4820380587242,0.6334832357359147,-0.14380347150122413,0.025041407124211063,49,0.0,0.013988308242695825,2.0550171016838665,-0.7820386009755123,2307.295194047536,815.4820380587242,177.93870300127753,0.0,0.0,157.61242542948924,4.491277036241759,3.8726227510333544,14.770250289415454,21.54014507253774,13.18111916897832,18.594703505233994,5.923521880171246,15.527483021815335,13.725936306077699,22.63412903430799,10.188487405002508,15.005484932025789,22.974819634678088
24,2442.2458238700424,818.4623768046636,0.7956698878719841,-0.2513775500244657,-0.33958898563091894,49,0.0,0.013430338738764949,1.4874753029163732,-0.43112440928519913,2442.2458238700424,818.4623768046636,286.78587419807195,0.0,0.0,157.55602487870854,4.492493912855588,20.138927928159564,21.894821727957286,23.772819568707444,21.281428952254643,21.277233446315446,14.022456458956576,23.425124799821248,24.228426859260132,32.6495066325611,34.30840544405465,16.058740484403536,33.72798189562033
25,1858.4140190738588,822.5084854904313,0.20719809199737713,0.516414027019312,0.7278383618833547,49,0.0,0.00882700377326496,1.1966858762879822,-0.19495041340481095,1858.4140190738588,822.5084854904313,671.5002513247928,11.0,0.0,157.8000293563216,4.494256154399988,41.58463754390149,48.92446656416283,49.85430318022651,63.340562774287065,54.631862689810404,23.489928671795752,39.355076116388254,69.3591488743419,70.90396664579421,67.75675665419018,60.53791852484221,81.76162308505185
26,2803.392214920007,853.0086450643764,0.29283750032639466,0.2597045675685617,0.11993139116993416,49,0.0,0.0048716893003991546,1.1197266101604024,-0.12277999821073626,2803.392214920007,853.0086450643764,124.4631881260315,1.0,7.990050810203875,157.40508372701402,4.506799301806042,10.322964775146296,10.576679704539647,14.077762693926848,9.051443206904034,5.184776167040489,6.734719059400419,15.167192985704618,22.235552496505385,6.0025356215662296,4.2543889608913945,2.986241955628295,17.86893049877786
27,625.3711996111793,856.6916002435615,0.8272402871198006,0.13031389729641973,0.31534443197710327,49,0.0,0.012758719079190762,1.3696586575877991,-0.34153086753173245,625.3711996111793,856.6916002435615,228.13716646287122,0.0,0.0,158.31537509952938,4.50839301716113,7.341801397274533,18.2465237174738,23.63955631432559,29.21500036057156,19.133776902335615,13.368220586794163,14.848860051948856,23.323602773267826,15.02809997394164,19.118857575491052,23.161523240496514,21.711343568950078
28,1397.3968258307057,859.955465856535,0.8990320020500767,-0.24059314305945462,-0.010291338300107753,49,0.0,0.020885108946155747,2.322277843090822,-0.9147854464548348,1397.3968258307057,859.955465856535,237.9782586756404,0.0,0.0,157.99271099294154,4.509861578960667,13.59542280983181,12.99090132760492,21.22218350061742,20.863931100144697,16.848741481733843,13.844154239718996,21.765302914820985,24.889898291199582,25.476541343710867,18.692167892832963,15.189360863713732,32.5996529097106
29,1863.8536250481347,922.6518001997014,0.5975745650034563,0.2710310990409959,0.2035528776590806,49,0.0,0.008879605703431371,1.3965306365817505,-0.36262616884023985,1863.8536250481347,922.6518001997014,125.75394218350073,0.0,0.0,157.79774915368418,4.535980949752367,6.25099926549719,8.45186707916582,8.302182484802156,15.831466495586133,9.90400101260705,9.264937329115213,8.822771656445255,10.606595090349678,15.295574279291415,9.912861261950326,10.821162163815842,12.289524064874634
30,2201.2494122310068,962.2526825058849,0.7569899186502822,0.13060716572036932,0.1407446514296115,49,0.0,0.031003474803335897,4.023337849959682,-1.511466257299726,2201.2494122310068,962.2526825058849,302.62795699877836,0.0,0.0,157.65672296254414,4.552445740349498,17.5463300867233,20.888720914070582,20.961109184205068,32.359730128971854,24.2764595823842,17.628242506785888,31.078622328309393,23.89652996588728,29.675233599989486,19.41101474666997,29.490828960932184,35.41513499384912
31,2590.1370705497484,963.700910507343,0.6887518869957634,-0.26700282114416135,-0.31117917505801485,49,0.0,0.015582921181531805,1.8802936700220514,-0.6855642100073671,2590.1370705497484,963.700910507343,262.03537907721363,4.993132564613462,0.0,157.49418056392878,4.552974536199583,13.682003135095417,22.706674424340974,17.078013065009376,27.704794190409302,20.660902967370106,12.123789018816924,26.48518594326355,23.468910494640912,17.781079906249424,26.516272068796724,24.86330699177751,28.964446871443396
32,1604.9282327659116,1009.9378635730179,0.6419821014135985,0.144057428112974,0.08756258652936962,49,0.0,0.28198106921184224,38.35637536985265,-3.959593900362341,1604.9282327659116,1009.9378635730179,3742.2400432862596,0.0,0.0,157.90597215956356,4.572357701475989,185.35815233714953,277.86025652412866,308.61408462636103,342.7161986979949,282.72820717782434,193.82398142994856,314.3953740910428,347.9421832334998,305.8210212212598,352.1699141759356,347.35358421713806,483.4570855539762
33,2134.5948992725944,1015.6696273794728,0.60598318164068,0.6892040436302715,0.02539727046713093,49,0.0,0.013850198060869926,2.03143856545744,-0.769509232437192,2134.5948992725944,1015.6696273794728,210.71261099376062,0.0,0.0,157.68457548997856,4.574711315738405,5.84438387586509,17.2552805667621,13.844158578803253,16.887018390275355,17.66641114300152,14.020298660768148,14.292109524121763,15.736519968185316,20.54523430532462,16.848112001838743,27.26026247752398,30.512821501290723
34,2361.9712553832105,1077.9690079392087,0.7349879449848955,-0.5830996167097516,-0.11853463724693973,49,0.0,0.008131812736078464,1.048276101911481,-0.051189212687800356,2361.9712553832105,1077.9690079392087,141.13302943923586,1.0,0.0,157.58952339963588,4.600632860062853,3.4549204273389593,11.15437522917846,7.741143813562701,10.59890194279259,10.736888259525296,13.196724546017023,12.829666634348108,13.235120983678158,15.474912411023857,16.205970554653046,11.658936908043081,14.845467729074576
35,2811.1803413193306,1098.8923228658894,0.5728257309093113,0.20219006292140287,0.2007344418497453,49,0.0,0.01311217687244461,2.1944812688263196,-0.8533296956021876,2811.1803413193306,1098.8923228658894,169.10478807492433,6.495475110911164,0.0,157.40175266732305,4.609242450559075,4.38654940064953,12.438137442389564,12.018287063632783,9.820725887014714,13.915520975771841,9.138396935031523,20.077845920119962,16.40188512320901,18.766751167225486,14.470551471870126,16.489621851175837,21.18051483683396
36,2728.5100709763456,1209.0071727902935,0.29923928968903707,-0.5648300084377017,-0.179198403755407,49,0.0,0.010767463287444393,1.757252027189345,-0.6120851324921271,2728.5100709763456,1209.0071727902935,386.0410464829491,0.0,0.0,157.43627581874478,4.65514521046667,14.474431493273244,30.259221620105826,22.252089468219264,48.19235595621477,21.600975715054716,27.084176229435528,40.277536237752685,42.99309911328153,22.142917900513694,36.751388491838085,38.31778853460999,41.69506572264977
37,1078.9168233885287,1268.1357481320433,0.4207021885000923,-0.15718653847637643,-0.022259331919315794,49,0.0,0.008487839129427344,1.5441163176030115,-0.4717000311107098,1078.9168233885287,1268.1357481320433,168.5755678717149,0.0,0.0,158.1258747507275,4.6799051722329965,10.35661873361665,15.674367881631177,13.739142908549299,9.20850916622538,12.130618775607822,7.020363310232237,10.930652008419305,16.788620745997036,14.011043870311733,12.652067207731774,19.70926507217135,26.35429819122114
38,2132.3080026949838,1337.7066568791327,0.22188834590945483,-0.1705239398023152,-0.39465990315167765,49,0.0,0.020118080713096436,3.1735119760341033,-1.2538503539273744,2132.3080026949838,1337.7066568791327,998.6817522715239,0.0,0.0,157.68548750970723,4.708891360381386,82.9196353088263,69.35324558914522,68.44540905095607,83.0169239143234,65.59103004216968,42.791656294572284,81.78142422840548,106.20867858061274,92.87204342724571,91.49673866140978,77.60096866613938,136.60399850771785
39,2145.9657014013183,1353.3961530827123,0.33045557249109175,-0.34485776862629375,-0.028492587372751604,49,0.0,0.009466541783358913,1.39589193457477,-0.3621294947964999,2145.9657014013183,1353.3961530827123,842.6363292079117,0.0,0.0,157.67977543415043,4.715426740094521,37.053683015407245,62.61282874521245,65.1741518548322,64.00464423114443,79.01364496537816,36.70418778324,74.71438219902369,74.12680064080226,87.53193598743104,74.8919455767062,89.30754999755057,97.50057421118339
40,1695.5170481606876,1378.1232952964601,0.28470019481735287,0.008791640899549376,0.23337483168522438,49,0.0,0.00760154799344554,1.5124796032884864,-0.4492238165939306,1695.5170481606876,1378.1232952964601,231.9384415525896,21.98873595274119,0.0,157.86809770261416,4.725765737600859,12.058491672069865,24.133104507841452,21.6693179425778,19.08155612975877,14.087312004377113,11.98540603936586,20.20268513435389,18.86026107943025,13.576818540544938,23.37732652403386,25.75255191920685,27.153610059028985
41,840.2949921816808,1390.3493652496907,0.8016011148018272,-0.029849909053682698,-0.07123435708048848,49,0.0,0.00915398319224994,1.012863960344846,-0.013877795930232372,840.2949921816808,1390.3493652496907,208.3623742300793,0.0,0.0,158.2256544149217,4.730788594369196,7.332047515906618,12.216702336968956,22.16233408182277,14.577570814515054,18.548908010281387,7.801146963523985,21.423165469683376,23.506320242939637,23.711797362211495,18.342860770076392,16.6049213646884,22.13459929746124
42,438.93874364605784,1423.2881970020721,0.21115748026054265,-0.20352832019911035,-0.018769461707813857,49,0.0,0.004502261293330586,1.0224818707692842,-0.02413904110025554,438.93874364605784,1423.2881970020721,165.92264434197034,0.0,0.0,158.3934591125672,4.7444158870290165,13.43138054313514,11.3405719387614,16.70058838657103,19.471949647407293,12.71806270118072,9.972890803760379,15.920907459643873,12.808908464614236,15.005695729794393,12.126476097816834,15.170208725418117,11.255003843866941
43,3100.0084711920294,1556.1461782226402,0.35279130999819247,-0.2930264567082604,0.0447097315150378,49,0.0,0.007447871411440422,1.3545491842301987,-0.3294869476606274,3100.0084711920294,1556.1461782226402,181.16760672040732,17.520659061818233,66.98019735750775,157.28085408832638,4.7996569571964525,11.288856121487395,17.77757791964993,16.793509057995713,34.482480653395235,2.582049671093193,10.029179277121097,0.0,4.086295485039495,2.9373165811713644,22.61830206577869,27.636622563127457,30.93541732454778
44,800.8483011180505,1595.9945588082257,0.6904172069324758,0.2730009731333947,-0.15269041347696027,49,0.0,0.01240430170880563,1.558835992641383,-0.4820010621259201,800.8483011180505,1595.9945588082257,195.5693112953265,1.0,0.0,158.24218831535072,4.816464850016849,10.22245931078069,13.833162219751733,17.453132333370938,15.27155228899736,17.125506248791247,9.543268740487141,18.349241547101368,19.01206626419832,16.399104147515324,15.37778824953826,19.126311677620865,23.855718267173252
45,1909.4339611101639,1611.8616686712185,0.624047312567697,-0.14841289836525517,-0.5355508539332444,49,0.0,0.009717737467399843,1.2912987315854685,-0.27756681107100845,1909.4339611101639,1611.8616686712185,177.68624819643884,0.0,0.0,157.7786434342264,4.823145575589572,3.0519399044791733,3.972212989168674,12.349814610937479,22.69325071116587,16.826052599904326,6.483941060267434,15.904125322416203,20.169034477069488,20.227887893588395,14.513226716457151,18.836154323065756,22.658607587918915
46,424.3176328245233,1693.1941848283225,0.4864189864951531,0.48869110308439584,0.10845807063974605,49,0.0,0.008753436417723949,1.2000211095719497,-0.19797221447318186,424.3176328245233,1693.1941848283225,304.84712137532466,0.0,42.33429859319449,158.39965310395934,4.856868228092242,21.03435267268037,24.803502475573165,28.31429137414267,23.40377914727841,30.078266664627755,11.051953390601284,27.522032639647033,27.211142348486987,26.22549628193432,30.240042788810023,20.97606339824216,33.986198193300524
47,1671.4632145491337,1706.0793288302643,0.485014490694717,0.13465512897051532,-0.5414284576567671,49,0.0,0.00950412596612767,1.398660321504674,-0.3642806364652781,1671.4632145491337,1706.0793288302643,224.98483534439853,2.0,0.0,157.8781483394275,4.86241447719881,15.283003071143565,15.6349818188163,20.591682155104152,15.054382602313986,19.303109251519416,11.324163472157581,15.06084707591015,22.70130626933212,21.151620676624567,15.250224748374201,25.67932765392559,27.95018654917691
48,3077.016759757326,1851.575338847348,0.8939493925290483,0.4418683833789394,0.10856099101480655,49,0.0,0.018080819463123444,1.6748191344914904,-0.5599197849494003,3077.016759757326,1851.575338847348,355.1509289830563,7.0,178.4228159382404,157.29035473534665,4.922753881352452,26.093270696179115,37.86784917281417,65.02215248062944,41.508062055373316,49.59305024366278,0.0,0.0,0.0,0.0,1.2703508073360292,47.45778883142971,86.33840469563174
49,1470.2419657941111,1880.7206552483242,0.7713399408727247,-0.34915383484853907,-0.1187441894145647,49,0.0,0.4193681425967075,54.07492560575408,-4.332489826563874,1470.2419657941111,1880.7206552483242,3612.160830230972,0.0,0.0,157.96229914338755,4.935179972923331,203.14441834500866,282.34515180215453,262.93545752565444,319.59160004771206,299.69273048993034,192.389997761496,316.9103970975019,344.8218268770649,319.2405074607984,288.720848586441,331.6383613907392,450.7295328464706
50,2696.925770203908,1918.7664939275012,0.842070903604659,0.5819852838972142,0.4277099866703351,49,0.0,0.010356372655811108,1.0944776767632818,-0.09801727004221147,2696.925770203908,1918.7664939275012,162.0118489710622,0.0,0.0,157.4492791256369,4.950876783102384,12.653566995341322,11.179864676533722,16.249404689464072,12.510741959536665,17.02383956168497,8.325115984710177,13.889896447959122,9.735303638370127,22.365426303105956,12.996058391010877,10.31482980579534,14.767800517549817
51,438.6206090414383,1927.9548528913149,0.507518248447378,-0.37104498943057335,0.3471722429441438,49,0.0,0.011861962160604903,1.676560444781564,-0.5610480390018358,438.6206090414383,1927.9548528913149,249.96263703447448,0.0,57.18855547453415,158.3937424202356,4.954685709540094,0.0,4.490985402987388,30.233502832419497,23.75457472410236,19.18809678194516,14.572247078034536,26.45277324360824,30.410794013195257,38.570791148672576,32.63968107350043,24.401200625886265,5.24799011012278
52,1895.110678807765,1990.8510578444093,0.7897883422246567,-0.09170421933865165,0.08822032419838852,49,0.0,0.010705526110217165,1.29673788747477,-0.2821305001035449,1895.110678807765,1990.8510578444093,137.94843056839534,0.0,0.0,157.7846040202807,4.9810581243351075,6.035031780015164,5.661617049393128,13.475700500584564,14.552842931028174,8.343403408695835,6.807539525672139,5.83009098985542,17.27646119901195,12.433412608526854,14.004484105133297,16.18335484749872,17.344491622980094
53,1007.8112780953188,2029.2030933328003,0.5040879329400576,-0.821877846537248,0.11210976951969664,49,0.0,0.009543419697367096,1.3150785082303007,-0.2973792008352636,1007.8112780953188,2029.2030933328003,231.07279610775535,0.0,0.0,158.15571621919463,4.997002924924671,11.767661459521385,18.05613699206631,16.77833708815867,18.865635563462543,18.49741007613192,12.084819743386849,16.11470529189366,16.381240736233696,25.97791160715102,21.042616990742722,21.82267561862244,33.68364494038415
54,1599.8621848634402,2036.0787501559605,0.75399514237352,-0.2586650674526654,-0.02875094131064779,49,0.0,0.01238151586278948,1.5843928577386386,-0.499657189967332,1599.8621848634402,2036.0787501559605,153.5895197452025,0.0,0.0,157.90808990041165,4.99991428669329,10.848552287394849,11.086571592891392,7.730071138773377,10.778764876345935,8.796523499469549,8.759139612278204,13.95402873717524,16.359230304402402,13.489510112383176,18.572287804229305,16.1153468012575,17.099492978601567
55,1339.4403172281561,2069.075806898269,0.6594208673274519,-0.12575976437828498,-0.09194543386247085,49,0.0,0.00747151304925459,1.043740974635003,-0.046481832766482226,1339.4403172281561,2069.075806898269,125.57400474880231,0.0,0.0,158.0170150155086,5.013653853538308,13.102039238193722,10.647262984782852,14.693004485564327,10.20531383276037,13.460172036580708,7.790651474030161,9.890753864398684,3.3189857474936177,10.952135410568753,7.750747358114043,9.552548836235935,14.210389480079144
56,1375.2877163754408,2135.1369313336163,0.6977957165146105,0.09048502834903539,0.06912761321724493,49,0.0,0.014675267822344011,1.9683773145635441,-0.7352708779292838,1375.2877163754408,2135.1369313336163,189.19933482879014,0.0,0.0,158.0020251816099,5.041181234936591,11.16905057801591,13.749459860729855,12.18673911672518,14.527378340372586,14.990548408047884,9.729519723958244,14.578678535409686,14.918225355811048,17.54913037350748,17.719210594923474,23.034909061636267,25.046484879652535
57,2436.161676110414,2153.916556861244,0.5151514100502905,-0.5088000856850887,-0.32731817709711203,49,0.0,0.007966154434184677,1.2359107666655604,-0.22996778905082899,2436.161676110414,2153.916556861244,160.85698910695862,0.0,0.0,157.55828160591113,5.0489192639537075,7.441416003821221,9.7632635057418,9.912693780988787,8.59536059557925,15.111214313989182,15.376005906641453,12.933998868283744,14.747399238565084,13.600563220200108,16.43507421456383,16.990051967970516,19.94994749061366
58,1230.3744783448471,2157.5684964543925,0.5782570024428582,-0.14206857917873358,0.0008894004329485528,49,0.0,0.016178976777486444,2.108401167844157,-0.8098831202471362,1230.3744783448471,2157.5684964543925,432.40945143563147,0.0,0.0,158.062641548677,5.050516009271584,23.078822450770957,36.01117263232499,35.19020175873083,28.674415737486264,35.764180217969944,16.31640862073493,37.594640785677626,39.07690944489731,43.37190639327245,44.035375718027204,45.51596258161584,47.77945509412315
59,1767.125842264139,2216.895662496814,0.35896113041834216,-0.13513300820909133,-0.1535526433007412,49,0.0,0.021840705397339604,3.6762893684423146,-1.4135242207213143,1767.125842264139,2216.895662496814,535.0980851071203,0.0,0.0,157.83812315977102,5.07524981801093,34.601298649619835,44.19024861601324,55.626547927450396,59.67891260430355,41.08686392529532,20.5842322538552,38.13350525661528,42.79220419851369,38.415353330318766,44.65837240077745,52.31014225976309,63.020403684594484
60,1535.2114633558203,2229.9848454389635,0.5733340387085267,-0.5603837746072274,-0.12747218594751894,49,0.0,0.01709723362458511,2.6388446259580594,-1.053534549749113,1535.2114633558203,2229.9848454389635,241.27474483203585,5.543908191278779,0.0,157.93513370501958,5.08070669386481,19.327204943241856,23.38639574471953,16.605300226364875,17.545490785720936,21.429848093703,10.930615991027892,20.08367298255168,30.081797953940672,23.461337878386217,14.604669684676706,16.593875901076267,27.2245346466262
