id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,67.61039128276768,2000.796367238366,0.6981332641929003,-0.006727690363409645,0.2745520486800322,49,0.0,2.092561724549264,264.9335197398697,-6.05784227321673,67.61039128276768,2000.796367238366,131914.17961872002,0.0,103.6441690662798,278.34752547089397,0.4284581426466655,37685.733050995404,15688.580088884833,8611.036242541182,11458.24869419822,9714.183856098853,14966.598887756141,10300.267305128495,12172.841372237606,11316.690120879291
20,1547.152863546568,2002.940477375874,0.5422979122169292,0.034182232625792154,0.04950532045066548,49,0.0,0.14717199270667608,23.216691815188327,-3.4145008411802973,1547.152863546568,2002.940477375874,2058.8999255386425,0.0,0.0,277.7310612703838,0.42937810288434003,232.4479061594196,249.25244578466015,231.02395962689295,264.4678937997444,256.76064783374727,216.43094303354061,281.41431959573225,246.77126070046478,80.33054900444043
21,2644.272350399556,2028.0807500935282,0.8526855478800665,-0.0469359278001948,-0.20137471536433138,49,0.0,0.015992238101977977,1.7847473640284015,-0.6289418730063807,2644.272350399556,2028.0807500935282,308.56004352757964,0.0,0.0,277.273925262569,0.43984048249770613,38.10739898517828,32.99803026726379,43.10845622140332,30.9788148353107,40.32757081768098,30.614952070119326,49.33991861594785,31.12907091047822,11.95583080419713
22,2187.6745824184477,2083.653998329251,0.4373400151235075,0.6126852701839897,-0.13580552847741523,49,0.0,0.012434586339167159,1.8424084201456477,-0.6634647744161036,2187.6745824184477,2083.653998329251,420.2312793315821,0.0,0.0,277.4641717016708,0.463004198163161,47.52308308878453,56.31303994570426,52.02189354538646,59.19698085727459,48.324169556834946,40.77864176180009,40.716304504479645,53.74295903855333,21.614207032764238
23,3012.787772944854,2245.548100464578,0.7424040498836941,,-0.00029844940533572375,49,0.0,4.39872693507292,653.5374214535735,-7.038176150661688,3012.787772944854,2245.548100464578,inf,0.0,21.900099015412273,277.1203814748819,0.5304351770334786,inf,10343.643225365315,20704.55100542242,12064.033356553306,inf,4271.1958170738235,3335.7085949245024,40744.966817174245,2365.6271148161113
24,489.2498898645985,2358.1407956177304,0.6341793630933822,-0.26305691012883137,-0.11394641979414984,49,0.0,0.33950154750313394,50.707643051161334,-4.262683561290622,489.2498898645985,2358.1407956177304,3479.961282591161,3.0,0.0,278.17186005037814,0.577356699886935,416.50614517619147,403.750212262093,420.8616585160811,400.0214589956257,472.2543141661275,405.01274705155157,384.83276529639477,440.1922461822086,136.52973494488725
25,576.2156665492824,2416.3001543633327,0.7876562294418724,-0.01892327307653691,0.10817237778844041,49,0.0,0.054107231276580674,6.848718881250623,-2.0890233503227975,576.2156665492824,2416.3001543633327,618.3347004402021,10.647389924427952,0.0,278.13562603083295,0.6015911354569144,72.7167295806346,81.34617720132594,68.32259948377069,104.70934708038754,53.29166735325521,64.68162905063177,74.27300364187961,69.06481446331841,29.9287325849984
26,1836.2886681942266,2679.4383836245966,0.7834890124444821,0.014448022718921864,0.21674305109490946,49,0.0,0.031125231467675273,3.8665183664466807,-1.468300193680424,1836.2886681942266,2679.4383836245966,484.67792975438056,0.0,0.0,277.6105830410533,0.7112424707998991,52.18903259876908,61.21638214979147,50.26426760278913,58.72049826449135,54.29559328959722,69.94742556551122,52.89630866337822,57.878339966999796,27.270081653053037
27,2161.5641792711194,2915.9384163622394,0.44346488290540814,-0.0868918078050263,0.23631706055895077,49,0.0,0.6419343553237612,93.68247505102862,-4.929145890227078,2161.5641792711194,2915.9384163622394,14660.719356571106,0.0,7779.770087181904,277.4750446716438,0.8097709634653526,1843.7312111868036,1912.6935674775186,1858.0780674203036,1756.7792534921878,1665.610513083603,1633.221985219857,1616.5761194374263,1817.8273689780187,556.2012702753889
28,1173.299549884533,3042.379835189851,0.6424498517688004,-0.03387716924518568,-0.2787513535394419,49,0.0,0.006990445778946982,1.053209142005153,-0.05628655047066306,1173.299549884533,3042.379835189851,314.9671257488063,0.0,87.10839353713747,277.8868427659145,0.8624521675203612,34.635770698544626,47.71395943510315,43.908686879805536,48.491555735352165,34.530495915467434,35.081173341862524,25.694518433331112,24.337103170816434,20.573862138523342
29,1235.9313064929877,3055.9699997704233,0.8605113069311887,-0.12053300072672546,-0.3845283133069068,49,0.0,0.009463091534721406,1.1829256915750834,-0.1823936604867874,1235.9313064929877,3055.9699997704233,353.19357127940316,0.0,80.56844851613062,277.86074496390086,0.8681152186602858,41.3691202798136,57.59560654301157,62.617385601237615,31.046598286159142,27.8053658065146,42.73476155196556,47.07297572402403,24.555072333777222,18.39668515289977
