id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1775.1471813924306,114.79005961169995,0.32628881047274705,0.7362824627938728,0.29468408719270656,49,0.0,0.009947766964127927,2.3710521394756734,-0.9373527605650431,1775.1471813924306,114.79005961169995,1127.6148253271808,0.0,34.429727833446655,7.639169881107011,-44.98746975197949,96.27584012041666,0.0,56.10835527151052,0.0,446.6836100629041,114.5720616410803,77.46264726592896,0.026286752841289167,47.53697202059041,70.32694106421452,27.310687568380906,116.12636398575535,19.992790593492668,55.19226898006519
2,1810.08316122084,118.94640109445963,0.39599381986847526,-0.1155545136795902,-0.3946434258912303,49,0.0,0.004655388353584468,1.022664568724281,-0.024333024064968907,1810.08316122084,118.94640109445963,1049.6377404656862,0.0,44.54803439740951,7.618593112600729,-44.98571782277106,120.6495233715297,662.1419670583878,0.0,0.0,37.87917988887179,0.0,5.191792052484011,18.485275619181724,3.861146060651472,43.29539852877237,13.455362589019646,13.68304307604743,66.74378254016678,64.2512696805735
3,1844.7163592005722,123.0384869337668,0.34713641265313944,0.6893716167976289,-0.46166255640866855,49,0.0,0.007214905854779929,1.6022233070669176,-0.5118076124984153,1844.7163592005722,123.0384869337668,735.1661532111556,0.0,74.24256992657138,7.598195894040578,-44.983989193169144,0.0,74.34464373113387,23.228354365024426,3.10906073496721,44.126873218322665,226.5883323393704,43.04118924445446,15.391554064683874,47.835821609889926,87.71856253630001,28.791617947905912,53.10576378446116,55.681020388383494,32.20335924625818
4,1792.4376796695224,130.90695373167205,0.4153319190355365,0.038704232128997165,0.37504819981951376,49,0.0,0.007607500564936421,1.48614208324146,-0.43015083079209526,1792.4376796695224,130.90695373167205,714.8471368399884,0.0,226.7953617680589,7.628997307470401,-44.980745570055646,24.16242973733191,10.85819634881012,58.92176672465,82.01569730708664,38.40917406012103,136.0728102510219,37.541246928866315,66.64817559967517,24.77198297454725,47.8504348968675,53.29105035699183,46.48339386707383,50.88793578989973,36.93284199704511
5,1624.0367859659646,132.4465846795855,0.7206597212129447,-0.46158741983856144,-0.6662741586803314,49,0.0,0.009236857864625232,1.1921524484810837,-0.19082948771509387,1624.0367859659646,132.4465846795855,1475.4683470971254,0.0,191.56060208342782,7.728189594538401,-44.98015906213441,43.73135935446231,722.0519102316423,37.47904203808508,153.56770958670677,84.81472739907828,27.75026756889165,40.750197833181005,9.640361053284764,85.04832409935409,81.63210420842942,32.191917558794664,23.490084625901194,71.60748890083394,61.71285263847961
6,1861.275855202366,132.26593557051797,0.46616569255902385,-0.6105323456169567,-0.6928208615455292,49,0.0,0.009744828587870846,1.7089104157099873,-0.5817982419648589,1861.275855202366,132.26593557051797,944.1096846845933,0.0,228.25489734825896,7.588451646008064,-44.98013221677044,16.777271927950416,40.092033221182255,44.76991785013644,27.457926507922558,48.41909761309824,65.03676935084178,51.61668042129307,107.40905543537347,47.11714012841243,210.6686407327706,97.03542918016166,61.800245831906196,94.26660105320758,31.642875430336645
7,1438.0788976119622,140.09094395656786,0.4057366651572958,0.0863163132251626,0.5511255719425874,49,0.0,0.006537850301204244,1.478786387601665,-0.4247636104723584,1438.0788976119622,140.09094395656786,2800.0714333864867,0.0,44.59732917112295,7.837716819021846,-44.97693518107835,0.0,61.196005280227496,0.0,0.0,68.86702341467588,0.5292961192939466,66.35279621460262,13.329148679948428,6.664873408864257,37.52588798597444,17.400137304059225,35.791781128707,2428.0331545349836,64.38132931515023
8,1469.6508164696904,144.9042933065823,0.7845913576862028,0.3024295976040724,0.3644049817011734,49,0.0,0.010275146893019628,1.2535302615052448,-0.24533705683671528,1469.6508164696904,144.9042933065823,974.5965610722448,0.0,157.41847329867198,7.819118783737684,-44.974943861144716,0.0,17.985852687965597,196.9420196354679,40.89292565735305,37.389787307256924,85.96369147531998,73.76758371884435,57.51719510256965,56.0755654915159,44.80919468013299,47.001195206989586,124.63425820740987,45.831920093940646,145.78537180747836
9,1575.7834798218946,153.47664489293047,0.6254246084393288,0.1928885533825887,-0.14526934443938422,49,0.0,0.014433888450107592,2.0760165111141937,-0.7930770081256233,1575.7834798218946,153.47664489293047,1413.0585935143836,0.0,464.0484592281435,7.756609466282364,-44.9713974355237,60.037371330915505,101.95873024076135,44.459157182402535,77.86972005188628,151.55084596785537,90.202794451693,106.52563982902315,33.99266023695786,139.09293366115256,146.38681731107252,46.11097960872209,51.21583259974104,80.84764213301433,282.807468909186
10,1598.2384159497822,158.00325508401127,0.4941538339693076,0.421446717937355,0.833916182297831,49,0.0,0.014995857409842477,2.447084231780012,-0.9716222964563666,1598.2384159497822,158.00325508401127,3082.2127475634843,0.0,722.0756128101705,7.743385057658699,-44.969512472906864,97.72659525312807,132.6982821600892,180.47993089981475,132.00712517222087,225.79241399250517,97.37892916860099,279.84699251106997,722.1265977767328,209.9985198626147,526.1283309986079,108.4083909863045,213.6934044908222,95.06801065944683,60.859223631526675
