id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1533.7913918191753,361.01716917718164,0.7690294034121546,-0.07556417775425738,0.08018554351384828,49,0.0,0.01767376100230498,2.2893379798114,-0.8992747830533596,1533.7913918191753,361.01716917718164,293.4360200245316,0.0,201.88824751598094,7.74297631333801,-44.95622335937864,16.507223478824628,26.429334814866944,8.751838084556619,26.820928448867832,28.916046265973,13.437609409528536,28.52010210471209,33.81875891050876,17.986325114538204,14.982911630790845,15.99189519424458,20.358051375960322,23.034393909711767,17.880601281447543
2,1412.5015085195967,472.72681508608605,0.5105070745725006,0.15915754799205994,0.22425681137866552,49,0.0,0.007691714771010854,1.2539870925335022,-0.24573266565794605,1412.5015085195967,472.72681508608605,242.85764945905805,3.0,0.0,7.8143005986794485,-44.90963448105633,8.825772428459452,16.489224806438425,20.92052111988308,14.549421240980406,16.16655577173235,19.428049077815217,23.133183362001553,16.652947372488086,15.640454437565115,12.655052423302974,23.02857395681226,18.53393322237223,16.771303901228528,20.062656337978357
3,970.8320771881567,668.5893090850865,0.7015013092319079,0.04637580321591277,0.09257092681703273,49,0.0,0.028123019298715638,3.8027386785661714,-1.4502412050908045,970.8320771881567,668.5893090850865,527.7159006535878,578.6808905572536,0.0,8.073612927068197,-44.8274860211723,23.789993471558287,38.04645586868046,31.700762932110703,53.43610836595207,37.64117514880419,40.95891804027326,36.97995713498177,58.382821405867844,25.408487122518796,39.00548488319704,41.39188710561556,36.409388170243325,57.19454128640899,7.369919717375494
4,469.1339661294552,790.0288609436135,0.9328940042067757,0.08221575020100885,-0.3990465153598292,49,0.0,0.08160587874739332,9.934651404112723,-2.492881582005038,469.1339661294552,790.0288609436135,12748.288149685182,0.0,30.2997611906661,8.367747991451564,-44.775561257612374,0.0,3691.209376359715,1401.21536263321,1554.8389350351356,0.0,803.6219281998226,666.4963362462768,25.9640867575712,223.56631779323848,0.0,4377.68443039507,1.030125689570569,0.0,2.6612505755715916
5,2507.644434101846,793.6375612445718,0.7693292639221845,-0.16776878439072826,-0.20155709482617168,49,0.0,0.011263674123673175,1.2709801307991533,-0.260346903230543,2507.644434101846,793.6375612445718,316.41088763416474,0.0,0.0,7.171261769691869,-44.774744783909206,19.96231730235896,16.748251596511253,27.013840516855115,21.34561596386859,23.20217408461335,21.410936959375192,27.790294618954558,32.91981988351467,20.970723760378647,23.170367854553326,30.13007058601793,18.829379090775966,21.89928566081195,11.017809755575236
6,2425.2444695111694,797.0979962643642,0.615528268846946,-0.07340980858835744,0.07669264545449421,49,0.0,0.009913614884750805,1.40966816643262,-0.37279223119885485,2425.2444695111694,797.0979962643642,249.00932246200702,0.0,0.0,7.219635053765889,-44.77351753617995,9.237939622812494,22.219447601250927,15.024612759571145,14.787887492804963,16.558477001929187,12.577603355341948,20.774942554845733,24.416964634162362,15.795946947812794,30.071235474016277,19.134905458273458,16.133045482792962,26.557488359622152,5.718825716770681
7,465.929716550749,829.161085895185,0.538552383628899,0.22210804572502849,-0.8496627401888903,49,0.0,0.19905964016935465,35.79287254780538,-3.884491384952335,465.929716550749,829.161085895185,23804.308219239825,0.0,54.31658074406184,8.369441687899014,-44.75924688478023,1925.1639167735902,5181.413297296759,17.358861785481807,1268.93848746896,498.1124747996655,4549.601035269165,67.37744270631251,319.479202233482,2.042322866550193,0.0,2034.005499778329,7927.617815502511,8.371717913211448,4.826144845811605
8,409.972025644415,855.3637468477503,0.6624107569452546,-0.37080057501257707,-0.781862981189191,49,0.0,0.3926960862940065,59.30858920824401,-4.43279398364758,409.972025644415,855.3637468477503,29612.178991071145,0.0,29.96614455120463,8.402142097049218,-44.748134800750904,0.0,0.0,0.0,3821.1759743575403,2921.4429372770865,2827.692805734803,3461.974127935319,2806.1633699258236,626.2681897108315,0.0,742.1140831368607,5018.13506763049,5127.695437370183,2259.5169979922116
9,1962.377933552839,861.503464734386,0.7838500357028528,-0.029804935935486977,0.13399283467906836,49,0.0,0.025478818770018844,3.177825123608722,-1.2553249855284474,1962.377933552839,861.503464734386,446.67206902631176,0.0,0.0,7.491397706230234,-44.74750849926924,32.75599980327496,29.22070851360929,44.72603517735109,39.41603152264635,36.9180935025737,27.335785292024646,26.654514849636712,38.78819681814743,31.865968815948495,23.259388606901204,34.22195468876676,29.898643318751354,35.31275908173012,16.29798903494974
10,2415.176553801362,903.8109953540126,0.4671070966334176,-0.09176268113897636,-0.033145905997380126,49,0.0,0.007850575107480063,1.312588483217293,-0.29532147348593923,2415.176553801362,903.8109953540126,306.31551171408523,0.0,0.0,7.22590958590435,-44.729081458265036,15.486009714931338,13.543415972631877,31.923013954144963,20.425679421539844,25.893568792604036,26.63628435208317,21.323176958197855,14.572342461596621,23.803030992172435,17.6259495461831,20.832099801231806,25.633930211007275,25.98610908797366,22.630900447787266
11,2120.2497405141653,912.4296072810761,0.5746214842661681,0.14346484678828086,0.006794642476862378,49,0.0,0.010393694582134095,1.6788787251242698,-0.5625483143302812,2120.2497405141653,912.4296072810761,231.69906729615337,0.0,0.0,7.398892319529865,-44.72608113303333,9.971215728740079,20.251216512848224,18.73664770297767,20.74273512886275,14.850379758354954,18.934334476088317,20.39650511694934,13.926442489667284,19.680113046069998,17.666443792295567,13.084548812895523,21.34314044134041,16.21406154071945,5.90128274834381
12,1388.965584720216,918.6244591049584,0.48562860173610267,0.4271711626583638,0.15487694585508446,49,0.0,0.007642228922018823,1.3557557136484886,-0.3304536084662816,1388.965584720216,918.6244591049584,208.6492290181589,0.0,0.0,7.827749283852676,-44.723838235983116,9.925051664843847,14.509633936623842,14.551227538522078,10.058939608302186,14.712217347127128,13.379295573108017,20.849284139087437,16.129065809381643,15.191163693103665,11.873221177732361,14.48387695742311,20.406124090459713,22.159712824213486,10.420414658230381
13,2505.794359466191,945.4629129887717,0.6688370692397763,0.29809385205086175,0.1474016137502856,49,0.0,0.00909441100114524,1.3114757038616374,-0.29440062336899797,2505.794359466191,945.4629129887717,227.62824205777105,0.0,0.0,7.172925560621193,-44.711493757349594,10.76748703473816,18.69089491537602,9.86237677213466,13.945669921346216,17.914274361836963,16.506559383026183,17.769555234352865,20.58599268779279,12.541975472255064,18.460884356395947,21.142819760474257,14.122915379930927,25.392932104130395,9.92390467398058
14,1265.646966298422,1058.5610166663253,0.6416975000605027,0.2372879982828132,0.010094239249994167,49,0.0,0.01440924070812094,2.0437874367112028,-0.7760893129719901,1265.646966298422,1058.5610166663253,312.42645777617065,0.0,0.0,7.899869646743762,-44.66543173639513,19.61369075654452,24.202694154343664,17.65926273232304,23.264827526002655,22.210494947367327,19.007678736427728,24.145338788593257,29.6894327474021,20.009464271132614,28.150661768770696,31.119844900926388,19.284736955622336,21.662340832038286,12.405988658676081
15,642.2311371590309,1117.1074855122542,0.38533855969132536,0.19501622229075677,-0.016002841772492338,49,0.0,0.011091548832342066,2.091814977604426,-0.8013081706613558,642.2311371590309,1117.1074855122542,384.1434263979399,0.0,0.0,8.264840365773718,-44.63983178228613,16.18880430347093,24.96312912852548,39.448281749638454,24.35947686149929,35.11082101105782,28.96280378955049,23.77334967558276,37.43315193002371,22.93674768765194,39.356813949108684,22.993581837543744,29.858964002642512,22.729739569165197,16.027760902478857
16,2370.4026837289234,1128.722400277158,0.5858490745688355,0.08712571271065828,-0.24063525957808282,49,0.0,0.011327439065376393,1.5591135329871333,-0.48219435300505786,2370.4026837289234,1128.722400277158,368.595092658064,0.0,0.0,7.252893997306691,-44.63547944940083,20.64151932114541,32.9241518565278,29.697392996575864,23.627980091955433,23.580706867854346,27.852468774880094,20.38695220569032,32.95813619276246,17.18877989297071,26.506629501453943,26.033527580915184,35.09668381572682,33.94983536404995,18.150328195555645
17,993.2214152843271,1143.7373005223214,0.7436671076463721,0.18595536094121848,0.016301772564975166,49,0.0,0.012258436379146503,1.54587904727671,-0.4729387770682584,993.2214152843271,1143.7373005223214,266.91574297318897,0.0,0.0,8.059247335338451,-44.62955844491587,7.907819674644624,14.738433582308858,9.850522432260421,30.20375340009159,11.978721716810364,19.590773603945,18.114923343949194,28.562531692354582,24.433970953120724,13.988549536635325,23.25917785730116,28.475018434333876,20.929133290770377,14.882413454662844
18,2512.261514991448,1153.433689619751,0.6512353670813258,0.3198909434221941,0.0886382716256356,49,0.0,6.269683479552047,905.0526610471549,-7.391684624081554,2512.261514991448,1153.433689619751,107246.29278349952,0.0,0.0,7.169929400261628,-44.62482680192712,4820.279911237549,8221.231407459987,7998.872418136698,8117.595526618193,8281.439129839295,7947.976149215818,8477.461068092238,8380.790366632611,7908.935737260024,8083.422224429882,7957.097869920515,8079.046415624925,8194.923134252407,4777.22142477934
19,2429.97282247209,1196.123419333924,0.7663773811108007,0.22995245669208517,0.15852411971331412,49,0.0,0.35125594339011645,47.07343659427976,-4.181939762786425,2429.97282247209,1196.123419333924,4353.540128648613,0.0,0.0,7.218249280549888,-44.60725446854742,204.65045854369222,319.00669407971264,325.8512113474653,328.436327807979,341.0517384214266,314.2503790403217,344.71312464772257,325.2729380621877,298.1906518898324,325.4719699745933,359.6372677620047,328.62756794409984,361.01575403521355,177.3640450923625
20,2730.808612199066,1237.6677999274693,0.3077014930047811,-0.011395080902248039,0.20528670478114364,49,0.0,0.0059633821491222525,1.071055345170221,-0.07452978231073522,2730.808612199066,1237.6677999274693,289.6092145034744,0.0,0.0,7.04239472299186,-44.58906459692011,12.609119594254729,23.66283500144111,18.64102699339845,24.515712303839827,27.99323251254978,22.029244172340455,16.490410676165446,22.27898672283021,19.676612121177655,18.57239734457104,24.393428970600944,26.20992139760008,19.554632057998337,12.981654634706315
