id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1573.8449065125362,157.20456429318753,0.9253754500793295,0.3035741419799077,0.9191615153715211,49,0.0,0.021650256764337104,1.6887402728529173,-0.5689071512506889,1573.8449065125362,157.20456429318753,1584.6016485009443,0.0,425.2752001857084,36.34680952634966,-5.100385928640561,122.5810971814742,167.7982530035293,144.03543331776342,152.02391327431226,143.6633175812812,123.56241929815728,150.10476958606608,105.52110574085663,89.18714551572978,110.3286612107801,98.98038547719005,96.54106875443236,80.2740785593715
2,1712.588300698842,165.9946545572953,0.5604121399089956,0.7356665294612464,0.28113910715013957,49,0.0,0.007731978804512414,1.0231780858765909,-0.024878074950952095,1712.588300698842,165.9946545572953,575.9307779904414,0.0,151.59411169721642,36.28877341252241,-5.096722190565475,60.3385545558716,63.50681074610378,48.357326497737574,40.76517995093971,46.98262222482133,40.49980649762364,70.38493488460824,28.160312327161222,31.34685452972309,51.823707253289946,34.6475398975896,41.61358154208639,17.50354708288528
3,2211.8243324248647,369.92852184508064,0.2838903611797711,-0.11079098679472994,-0.038008961124435865,49,0.0,0.01975782442705306,3.016151793066147,-1.198632985925499,2211.8243324248647,369.92852184508064,1089.6079939044266,0.0,641.8683591236454,36.07997558461664,-5.0117097893058995,88.20321279170555,104.35524875875166,87.79845163025823,78.33275583567399,86.30348718790765,95.52586641977437,79.04717919620921,70.25559399637815,82.12969175926608,102.44668505996613,91.05584373883525,91.25675590787944,32.89722162182088
4,1920.3585261447424,384.6539921190914,0.5988369772466702,-0.01620539798606873,0.23986779987380058,49,0.0,0.014195154310242517,2.057117815056503,-0.7831479131985225,1920.3585261447424,384.6539921190914,326.5396413003106,0.0,0.0,36.201880551507095,-5.005610735202476,11.877792984426122,45.56259049476647,26.90277933613047,26.26172755588509,17.156841312991318,30.25508509292935,30.673858187341626,26.658798925610753,18.54707138252647,21.212194205042252,29.038670996182354,23.701178058521794,18.691052767956588
5,1451.491277850028,389.67538454476545,0.3848728126111686,0.10756169695227771,-0.08084447687955607,49,0.0,0.007999430393202124,1.2848158927965123,-0.27210225015862344,1451.491277850028,389.67538454476545,693.464056536091,0.0,0.0,36.39798172651842,-5.003529281556691,64.91216566252844,63.613977155670064,67.4792037221398,50.93585589224695,42.35484255466238,68.49637505430702,65.54997890214123,39.147507010141794,42.85206426515616,66.24521058489947,38.80908337259085,59.377626460547404,23.690165899059373
6,1423.785533149884,391.63541482515234,0.2996973217508854,0.45939640105709306,-0.10756198431278408,49,0.0,0.007148633601122942,1.250427048826135,-0.24264589906988518,1423.785533149884,391.63541482515234,438.28800423480766,0.0,0.0,36.40956939718402,-5.002711469234781,44.51820108582791,28.013134994866792,43.82383977035576,37.756695728594245,35.78873174090734,30.989093605314068,25.226160609634587,22.43973852310676,35.79389387458899,33.689929047695564,42.51310345642045,31.82697738966708,25.90850440782807
7,1438.5635704439294,391.72723407464616,0.5196951441315376,-0.05253406774904899,-0.24486958244322776,49,0.0,0.032498933148619985,3.7292816682823733,-1.4290629658858631,1438.5635704439294,391.72723407464616,2504.088775239642,0.0,0.0,36.40338858001977,-5.002673877860911,214.3262033952866,233.65221702500116,236.12197864425517,195.6042148352161,200.11287255521722,218.79334691066532,206.7866098917739,175.063616001179,152.51944482866628,205.97903911806605,168.36544786525926,185.3360254117633,111.42775875729238
8,2382.597116494565,409.5605228696536,0.8067669842215757,0.158108311495773,0.22286591916217258,49,0.0,0.012940001735225833,1.4144827706499206,-0.3764941545669395,2382.597116494565,409.5605228696536,447.24523335384805,0.0,249.65722144467543,36.00855931171721,-4.995166392482668,24.22152162214095,46.973706151784576,36.53139118778337,41.12317208786272,40.60106004738299,36.12684225735476,22.931338256256815,40.772281955516185,35.62525381686595,34.47120561716032,41.33229934953029,34.016535858840555,12.518625145368592
9,1468.8995675565673,464.6816984916822,0.4633081587955134,0.008338215764118374,-0.2379510288593769,49,0.0,0.010550504984990574,1.5335603512020795,-0.46425217932299556,1468.8995675565673,464.6816984916822,440.74241166408683,0.0,0.0,36.39069845220344,-4.972279589027237,27.42036341498678,46.1604795632834,43.92252920980036,31.77939315113367,28.03003972638839,44.49698224696418,29.124679240955167,30.226329570349662,35.37409335799947,28.437625069867845,39.30897318156593,38.120579264832884,18.340344665959073
10,1694.419183740916,601.002856239189,0.3069131996667098,0.20707880836185089,-0.10607472079584619,49,0.0,0.009491088157090438,1.46381414473206,-0.4137148484978924,1694.419183740916,601.002856239189,623.2256624111787,0.0,0.0,36.29638329598939,-4.91548366854967,34.20980729731631,44.054951937998204,40.72091814482242,60.07847975085172,45.244346768798984,53.21518780739392,47.936781816796476,60.11834090779634,51.674105407928366,59.64259364784752,50.66883321980308,46.04288998830519,29.618425715520196
11,880.6476174783731,635.0794566393291,0.41760982199276064,-0.6174575163246314,0.2744771439269491,49,0.0,0.00886324526245488,1.2891574841148055,-0.27576493555636533,880.6476174783731,635.0794566393291,393.2642370488537,0.0,0.0,36.63668879206462,-4.901219641306976,28.99951029185585,28.774978771892354,41.436586479316446,32.06672219291394,27.13504834875692,32.24459918566858,38.488641174438484,24.095174676601296,28.576086772081364,19.58254631092602,37.13036387240318,34.66610532351812,20.067873648481154
12,1101.379755475556,645.1698048476183,0.4970815278543137,-0.20554381057443818,0.6059828944501149,49,0.0,0.029374865885352323,4.065010757986481,-1.5226542482126606,1101.379755475556,645.1698048476183,1029.9388230351096,0.0,0.0,36.54438244345709,-4.897050516604711,71.7045979799382,101.71330009668077,81.62167514803275,91.75262602319206,68.71022213773381,69.86144221173763,72.00964767073958,84.25716412197161,73.91984020772486,97.42884177870891,77.36924801893727,84.59465772974525,54.995559909966744
13,1077.9848203401355,652.4926954747523,0.3191644055880102,0.20717757472922424,0.2006333724400843,49,0.0,0.012996277456138948,2.5814965497004967,-1.029678872318227,1077.9848203401355,652.4926954747523,483.9519199871992,0.0,0.0,36.55416475854209,-4.893996378151551,26.108309694475253,30.83820906017894,35.11146515382244,44.82645636318257,41.387900299905894,40.5489211210441,38.71988681709172,36.76836836536611,38.56329201159513,39.62491240109702,40.39369685000263,50.948557092021055,20.111944757416346
14,1294.6328154850708,657.26941820493,0.6314985571818014,0.16151026612233588,0.23659175982753405,49,0.0,0.011418620271732944,1.6059174468451693,-0.5143080408667776,1294.6328154850708,657.26941820493,264.89063270109864,0.0,0.0,36.463567098891396,-4.892029456224417,24.287735292968918,34.91620173841958,22.598920045791637,28.147047768254644,20.857792296896957,20.1053980001843,30.638169485879395,19.364306697790212,22.96955865102006,10.90565471228103,11.317435010617999,11.169303097021302,7.613109903972582
