id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1374.747355160101,213.4951069557979,0.573059222685534,0.9096810159644169,0.19658933691173466,49,0.0,0.00905993533477877,1.6081813979777282,-0.5158375856851676,1374.747355160101,213.4951069557979,459.3702650237917,0.0,29.058900678735693,353.3744465766154,-0.4812588902180837,0.0,0.0,0.0,75.26409355377216,68.02959694659256,0.0,0.0,0.0,62.57079482177866,63.527197766758604,21.88121076149494,38.777644515881384,89.22382001520359,19.488314257933656,20.607592384376098
2,1416.4454713810037,213.37755752090138,0.3168363933355088,0.011883085751286646,0.06929016483366957,49,0.0,0.004898931621121498,1.3544730139830374,-0.3294258918338095,1416.4454713810037,213.37755752090138,562.8373827944833,0.0,70.82526894787424,353.3570726709881,-0.48130808156380595,0.0,46.75002515309343,0.0,0.0,35.24986762362002,42.1208669908494,32.42956107616355,21.552642685162606,51.554545281970334,67.47110491793391,51.08615148080183,45.56477613007588,50.8752299553075,113.22053875611434,4.962072743390608
3,1429.3562533839586,215.83821951907996,0.6419566927090211,0.7204764194671075,0.37121273008694566,49,0.0,0.0069450779334107315,1.0669785492211108,-0.07038922089353528,1429.3562533839586,215.83821951907996,2066.3115520008632,0.0,108.97045453394414,353.35169327349075,-0.4802829690177984,35.584071383086794,42.86688832264798,54.83368745351988,1490.4835258920402,10.330411162901456,32.95297934569622,64.5055987289155,101.91617330159852,25.16823471217347,38.20014550933525,50.370014512194814,54.02434443459873,15.553245476236777,43.91655394044936,5.60567782546827
4,1487.9121405318565,215.483478603208,0.3946860152065851,-0.8545173380514512,0.007581604882374313,49,0.0,0.005920597106975608,1.03115154464187,-0.0333062416888881,1487.9121405318565,215.483478603208,1012.0447432730875,0.0,224.00444868645164,353.32729539298225,-0.4804309736747843,0.6019789587833008,47.53837882201809,21.533543560345915,129.62230290926723,43.50487411240106,116.9523278846072,28.646660808017725,43.8814273669603,66.74113105109355,59.09968382994701,281.07021662189777,22.40932016204986,92.28299936725833,52.41782627031443,5.7420715481257965
5,1472.6766609919543,218.51007017569742,0.9705278764033276,-0.6431538213861192,0.26950650422930206,49,0.0,0.017950596442357164,1.9728635565309434,-0.7377426260869479,1472.6766609919543,218.51007017569742,869.8566741112022,0.0,216.72029164224983,353.333643407764,-0.4791699755113892,11.309171757474205,61.34930043796245,57.54410074635363,46.77308154313588,37.41178938156206,104.31253338029875,95.65744372821297,34.856155208633524,67.82112804799947,132.4354441838772,57.26633272885234,47.73010934722991,63.81158533135102,38.772245205541836,12.806253082717095
6,1768.9773432612956,218.1544545014233,0.6191723416608883,-0.248161862255027,0.3087689919424409,49,0.0,0.013198722474254852,2.2196022529166197,-0.8656878923880738,1768.9773432612956,218.1544545014233,578.7786226631076,0.0,103.07271875753369,353.2101867580636,-0.47931798101561107,44.39424370586761,36.85011743313796,39.99001807085158,12.432661121118077,20.079485721169327,43.65823139519216,153.92377455506934,3.9551876803710346,18.09968887958022,15.77461860841507,26.598545582696087,27.07597311504906,54.436412350000396,42.98655160194803,38.52311284264174
7,1389.8822937025757,224.12397369171316,0.26060629112475214,0.4528742534685684,-0.5068225505363777,49,0.0,0.006959627417347895,1.9267019344431464,-0.7120363335521623,1389.8822937025757,224.12397369171316,2102.8726538498513,0.0,189.6260406238473,353.3681404778603,-0.4768307320598216,142.9309692650684,15.191341738160508,10.690627561709126,53.86059325873145,43.56905897159878,41.95704499872353,52.80817650603879,80.76941645706097,23.173975486619526,1441.2470393842482,52.00775033030695,53.0861104246401,37.77724368816053,43.60138028378627,10.201925494997742
8,1398.7996466283482,225.392009522558,0.6651737726101646,-0.09575872250069777,-0.373562820898883,49,0.0,0.00786047256806489,1.0822954309199015,-0.0858645625209302,1398.7996466283482,225.392009522558,738.9403537805083,0.0,215.57578477844663,353.36442498124245,-0.4763024835995573,6.442631268951972,43.430917407403115,77.9333003985796,51.145430524453104,48.36071182751507,59.05371199084035,33.70006776612139,145.17037171621797,32.69860187175629,33.55433174898852,37.26515369730543,79.13550547595668,38.97050138565345,41.05148511867958,11.027631582085785
9,1447.9172586631669,238.0931742160876,0.22170871494643699,0.4852671298250864,0.9400318034628236,49,0.0,0.04674542652393285,15.093397524904786,-2.94696752625065,1447.9172586631669,238.0931742160876,2006.3179599682749,0.0,528.4904084914498,353.3439596697201,-0.4710110783468176,66.29318627684903,45.65262824132659,134.71783988562842,69.84100996424657,138.84042310077118,54.141648040368565,47.20230554113623,280.3344866648839,88.38771607523734,40.40469973806413,57.191960821016934,48.115001175552635,199.12012730406244,725.9307144362131,10.144212702917947
10,1402.9298739263622,238.11500155965217,0.3760319518324682,-0.857174207007744,-0.5706162507256504,49,0.0,0.008721200774974583,1.5401196857113746,-0.4688861800526375,1402.9298739263622,238.11500155965217,1086.132123967179,0.0,452.16672257170046,353.3627040962536,-0.47100178834534545,38.96356649244946,82.66406925345062,97.54308822158792,121.67621355288574,94.6460069946293,59.75371346174561,36.560380876234376,85.1094517708963,87.14387959753303,132.74456529407598,71.54550386078213,59.96192303390511,51.984947755500514,59.90020696880936,5.9346068326936114
