id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1153.5651812254305,107.97063261999665,0.8332310012194167,-0.19477422785621623,-0.5120052690215044,49,0.0,0.01029930597245502,1.353877226083472,-0.3289482073055827,1153.5651812254305,107.97063261999665,187.89665529513212,0.0,66.55640656751265,13.844858068377933,12.172986095887596,3.298780143448106,25.691080150849977,3.8369395015496517,4.714995707986452,4.927340659890971,2.6399547470384293,52.24397700692578,34.44268585338621,1.7448777702657077,9.4071743639139,25.135711621713085,9.181452615964336,1.757823855457275,7.627546214248529,1.2463150824937266
2,2041.5577566087927,281.0857064714768,0.6622599267745465,0.11898797604309216,0.07966740416972556,49,0.0,0.04217023012200224,6.090899278653159,-1.9617035447694726,2041.5577566087927,281.0857064714768,797.4049545532462,0.0,245.91291018671143,13.466320528191137,12.24511114267158,49.35714556312091,50.09847386296882,62.98059121706507,59.91844216184769,58.08751233495768,60.12882304857138,53.186199371775444,58.63892792792737,58.06821538852572,54.71884310743779,50.2031439845704,50.73598922997962,58.65658917805669,52.149496394136094,20.47656178230547
3,1713.6794729404937,431.1171731392731,0.6972799284932653,0.027002358903044806,-0.169021624000868,49,0.0,0.09293602057582845,13.007228506922472,-2.7854619246527528,1713.6794729404937,431.1171731392731,1518.5483544124309,0.0,0.0,13.606097961417879,12.307678853240812,87.40506127657825,123.93928878210335,110.3212935085418,97.48924534915226,92.15877804199411,101.49252957409641,101.45488780206078,113.73408911055924,134.19168390966584,108.77393946280327,109.72266560203681,90.74608847859551,110.03844519722476,107.91745852918422,29.162899787834498
4,2122.5198005677616,443.79744988979445,0.8707261430481597,-0.1272468869660044,-0.21661734604764635,49,0.0,0.013917140995637308,1.5715678741300363,-0.49083285604003213,2122.5198005677616,443.79744988979445,325.798265709167,0.0,0.0,13.431743328833434,12.312876050073324,25.128865005436626,18.567604405128577,24.76906693396532,24.195204789508125,19.971415941614463,22.040538244106862,20.48468191355928,21.324943104191163,20.027053188709413,19.99642447671824,22.17743550440405,15.445030346738966,38.996984408562554,28.143305729635053,4.529711716888337
5,2156.076684544041,451.85969055522435,0.5490441173445266,0.11398097276544095,-0.14499477788774176,49,0.0,0.0073148545803852485,1.1488882087307313,-0.15069443052541412,2156.076684544041,451.85969055522435,225.96231663979182,0.0,0.0,13.417429685252719,12.316223095219538,21.260279323483445,19.63414596828644,14.125906406466006,10.987940506199504,26.321185051512934,12.046351805564992,14.87759999386396,17.927803016457414,16.417729266769708,16.87479286808381,9.162837110090148,14.015472611733845,16.324929401243757,13.962328427846018,2.023014882189866
6,1210.6112752342076,476.6470213139657,0.4197868365945723,0.20891298352483165,-0.6205309626746545,49,0.0,0.019333582234480548,2.7275998397086134,-1.089451640626618,1210.6112752342076,476.6470213139657,1891.327543798833,0.0,0.0,13.820644786524701,12.326602214537578,109.66377462698091,150.34646337789704,137.3217165460328,123.68470864706308,137.79217218846574,128.92455177440155,135.7681274478019,137.71593152763256,119.65685086569742,126.86724876035356,134.86771080440957,142.02689548833388,130.52842392388766,148.10431283654765,28.058654983327582
7,1403.9086761117421,560.9629946046492,0.7622654845304057,0.03720465596566888,-0.022066772354432197,49,0.0,0.009425729211947195,1.2816937806578186,-0.2694606923328658,1403.9086761117421,560.9629946046492,202.69515695072985,0.0,0.0,13.73821845058332,12.361769186564258,7.487989670476157,16.327471412184032,15.189511888887047,17.824056418350708,23.31539957348897,16.806838882089963,8.964002782727906,16.827486769187242,5.551421038277972,12.935376919828112,17.66427183343726,12.766412572460203,12.92438597143379,12.584357897030996,5.526173320869502
8,2035.2814958126576,562.5030787811015,0.3428323724519503,0.08274854009292813,-0.014745835337459663,49,0.0,0.009675333482674102,2.1454207041279525,-0.8287811685349533,2035.2814958126576,562.5030787811015,355.42366546244546,0.0,0.0,13.468910362053384,12.362360916521094,29.511123404410434,31.06935711479462,26.669028293197893,22.339846648049352,17.995736566765984,27.995249169073052,20.449774826322596,25.076108127711528,23.782038985207148,23.116060782631216,32.41090893777471,17.637566905419867,28.322966318323747,21.068279064214067,7.979620318549241
9,1601.6877544410675,620.168852026397,0.966733078036133,0.7639120500444905,0.10333659716864534,49,0.0,0.012247720967743023,1.0780746652803865,-0.08162210063406103,1601.6877544410675,620.168852026397,1096.7481595168529,0.0,0.0,13.65385697017182,12.386449794521539,75.21402058750695,78.80574022068645,82.26170356309481,72.19194725050231,74.93342176827105,83.04042241035184,80.27011036829555,91.3952535920404,72.53296305804312,73.75876052845476,80.9581316924202,83.94525494167598,61.19021007468969,70.564650677586,15.685568783233645
10,1608.8840468320461,619.815492573403,0.791108097007516,-0.16489990584913145,0.36852862120408775,49,0.0,0.01147412089843124,1.0524964510941273,-0.05555160028865713,1608.8840468320461,619.815492573403,1521.4328838718936,0.0,0.0,13.650787136841174,12.386302545984215,104.79631076520243,114.43012251080309,118.05767885116822,93.652747461614,103.4906816800393,114.80088693135626,105.3802594913075,132.75061968133696,93.91289966444494,112.37309481733438,107.21832378972348,99.43214463097156,98.6544382820193,99.60042961169212,22.882245702880173
