id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1591.636169742383,89.51246035580091,0.3901496394155153,0.3593978703680728,0.8167409682180863,49,0.0,0.03715202936950734,4.639615114605174,-1.6662048864431451,1591.636169742383,89.51246035580091,2929.743421629254,66.7105121145683,2258.421277268963,214.98184282642086,0.5966238070798244,277.77840931105067,312.0862650025913,225.77286035280258,233.95196947469736,180.57535977218072,219.3117057401567,188.79416217741704,185.14168656429965,190.77729956777637,194.29060525418032,191.80057547178484,199.998255498281,174.84509787260606,154.6191695694294,0.0
2,1889.647210288036,106.12634096651718,0.2941045263091195,-0.09207892111293532,-0.20605658989220815,49,0.0,0.004604859183667193,1.1084234730532334,-0.11176428562452584,1889.647210288036,106.12634096651718,596.2245476892992,77.28445362314136,485.3012273334678,214.85767218925568,0.6035440978294047,54.95741284691618,59.57204611728905,53.5407619362484,35.564430822799544,32.47092475035464,28.40805154207225,50.324469393841625,34.782055227224184,37.51729468033976,88.37205731579758,23.985118948541498,24.48129637638663,37.04994315544383,35.19868457604403,0.0
3,1426.1253821865732,114.55208507005334,0.5554657508115928,0.45440424295211695,0.7990875206331366,49,0.0,0.20084437305425415,22.784248090927402,-3.394086752216144,1426.1253821865732,114.55208507005334,12478.065612658625,0.0,9970.886193845003,215.05080547462467,0.6070552584329826,1029.101725904251,966.5097544071178,917.8264243237516,932.8735584020473,894.9107899742369,871.9465529831103,840.8410031753641,851.2263324115233,934.7752362728788,839.4736549924506,844.0037951062875,838.3543411070401,848.0017566895739,818.2101447142663,50.01054219472422
4,1849.6841908014221,128.86697472793475,0.8663071127167826,0.5367792873944555,0.7349919825252689,49,0.0,0.012438455288358284,1.041699539122425,-0.044356180043201125,1849.6841908014221,128.86697472793475,1653.9955978048706,0.0,1303.318437529074,214.8743229566772,0.6130185876845806,112.79680124217525,145.2541798820319,125.78375515661322,113.8418130176864,123.17901079859845,113.36621954012487,107.49010268395337,122.8351543378908,101.51418213599047,135.67494670705605,131.15824402511532,111.48420359203124,108.03715138854798,82.85198323292862,18.72785006412653
5,1732.7094857720065,140.94939335516906,0.4999720989776864,0.4432403571686221,0.6833499282648235,49,0.0,0.9485866436463032,120.69696998922146,-5.204240918957568,1732.7094857720065,140.94939335516906,39436.58061596197,191.11336875378075,31987.56600620161,214.9230622156033,0.6180530777543077,2840.854236451575,3098.8661676330917,3072.6752486793894,3116.1683666011895,3044.756201882522,3052.869316284473,2984.2482800540547,2813.538067183475,2769.012084357092,2657.0248197308824,2596.067124837797,2445.694075405741,2337.2211160774687,2434.1182060848478,173.46730469836166
6,1907.2392353879047,141.74257057108673,0.5941317913003321,0.5681353028068196,0.6789953174535497,49,0.0,0.03350997253345161,4.138284238771849,-1.5420507923653095,1907.2392353879047,141.74257057108673,1801.509953439519,955.475034311708,2379.947108641341,214.85034153096603,0.6183822783072891,92.78306474665061,131.20440239710973,113.82356328432417,107.6477103958679,134.01905462091895,121.677072224489,113.85811794005588,133.33198601338535,116.76890616914585,135.83657504111105,119.81206541051986,136.14115027721564,153.4981708248765,162.43697878402656,28.671135309821928
7,1316.0969634807768,142.59206926077167,0.4900491750222337,0.46365849095141615,0.8217143584525396,49,0.0,0.017628467508501795,2.08376768364452,-0.7971232460993296,1316.0969634807768,142.59206926077167,1747.8310274485261,22.37226599930741,1440.6130898324213,215.09665093284514,0.61873641141862,91.97143832756427,143.59732190529024,134.50700353073069,137.21539598753537,134.1015632930605,132.78633011571847,122.63755516208819,160.41323651544354,121.78969127279251,99.33667641064807,117.74599527803102,117.81630817036327,109.44291157431371,121.82285380434371,2.6467461006024915
8,1430.9352495252108,144.7766641712201,0.5312002620406112,0.5738364550249636,0.7034826751839957,49,0.0,0.10581999213967754,12.416041918618278,-2.7349579254171044,1430.9352495252108,144.7766641712201,5555.706222544217,0.0,4525.104527841313,215.04880170319714,0.6196474093302851,308.9680430562151,376.1093979359408,378.5769710854409,431.2363544209502,373.8918631508285,384.7169476293899,413.6845606918136,396.79052384137503,375.7101243543136,414.3009192629562,370.5655915897297,437.0965330069839,427.5473054706481,396.78391313921725,69.72717390841409
9,1848.6642740889565,152.3044536357105,0.4608176532738267,0.2941706559670495,0.41075663986803057,49,0.0,0.01365867156892836,1.6691408605607259,-0.5562324719899959,1848.6642740889565,152.3044536357105,1431.36011758924,0.0,1176.791346997686,214.8747475434335,0.6227830955687221,104.25626581902793,84.98513595354227,97.20245858156702,114.9172217768571,94.85117654966129,95.38027727216955,101.31456402610178,82.68181711965158,109.51658729284576,92.14329922298765,104.84586535288503,95.01082887042028,124.43427407597798,103.61728355137508,26.20306212416976
10,1703.6984812888952,156.17743787930007,0.6624988324852893,0.02688771157302654,0.43831115263092146,49,0.0,0.062409761777249766,7.189111591696964,-2.1416880623053998,1703.6984812888952,156.17743787930007,2658.225780394374,0.0,2123.5694334743807,214.9351500457552,0.6243974988028259,194.65021733630869,167.24835162600982,203.8396801328557,174.20301055462141,185.7798938479646,191.99479105256464,187.82051449321563,186.81077457034257,176.56843023034992,205.56809916591365,172.67567704160922,213.44738116237613,173.22484174673423,195.97089006332521,28.42322737018282
