id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1413.499119713577,26.92096962258702,0.7819973632786004,-0.9877186541775074,-0.9918368327116714,49,0.0,0.6745980636813709,92.61771112201706,-4.91673510998412,1413.499119713577,26.92096962258702,63146.05029463723,0.0,55.22252635092286,13.509668055196121,-26.888720665680896,4175.849202782053,5058.319493316949,720.9771629714025,177.47587700143333,598.2014925012836,1354.7312876460612,5917.667491229147,5111.609666437631,8810.715623199323,6920.474936702657,4485.0334318690775,7281.13931758616,710.5822135631759,11823.273097830868
2,1408.3770664513022,29.59194405129835,0.5784776726038162,-0.15589128923014792,-0.8807421281059036,49,0.0,0.8000391326954744,131.3630178021645,-5.2961827923390885,1408.3770664513022,29.59194405129835,62774.942210217254,0.0,61.643926173521336,13.512059922148971,-26.887606414830834,4114.411728097034,6837.651177343099,1292.5219175751708,0.0,3235.8977563804756,1164.5601022712203,6546.357611827591,1689.486428504124,9055.070070624655,6161.472822993728,4794.216229515384,7643.218038465375,1885.9809181850098,8354.097408434394
3,1380.8541464558339,41.02490979135277,0.7189453271651454,-0.23103370843389856,0.042786325383174936,49,0.0,1.377065862547631,183.9360177128274,-5.661666949010391,1380.8541464558339,41.02490979135277,50640.6999101582,0.0,48.218031021479305,13.524912702285375,-26.882834598718063,614.7470961227285,4892.319181354049,4992.662651997368,7180.925433129314,4627.948242950115,35.86779956491499,3480.644570076814,7300.764061255084,2422.7691461688696,5436.961131395134,64.91734778719072,1961.8598868365548,2185.1619079353836,5443.151453584678
4,1545.0025014067269,48.81398874438982,0.7286049394990392,0.06455039190846643,0.47070170872675865,49,0.0,0.1111564212991444,16.750415301089166,-3.0600639479449097,1545.0025014067269,48.81398874438982,4251.33771541138,0.0,69.0693320452939,13.448235056670537,-26.87962424894051,84.2423681027214,8.43262879083921,130.18640197014878,2.2328445714225205,4.045057555709981,184.75271969702467,762.6900732201105,439.65896386719595,35.69691071716228,53.54049822235685,0.5463895824952839,1580.3408553602296,3.6269926195710926,961.3450111343915
5,1597.080351346061,281.1448822186732,0.46192734514007117,0.22885365414201683,-0.20023052616714349,49,0.0,0.005955381813629396,1.0556142760012663,-0.058763137335948804,1597.080351346061,281.1448822186732,192.1445418560292,0.0,0.0,13.42390778508028,-26.782832637733765,15.730368744830553,13.68308185996295,17.01835091922277,7.916645107094014,8.043849299693646,17.34243221692506,10.260450789559249,14.234198026753482,9.427276427575126,8.594206201391875,14.704630497097355,25.050474396452316,20.347915450306353,9.790661919164442
6,858.9235847085791,310.8413784547423,0.29683494748762435,0.4554286340718143,0.7883052230118104,49,0.0,0.0109893419290928,1.207356317207821,-0.20458864699227025,858.9235847085791,310.8413784547423,1090.9815752452307,0.0,693.5995869659108,13.76837645612616,-26.770039938596945,103.04040899981081,93.2077822800789,86.85285712292449,72.84218803412786,86.23633636516169,65.36058740635377,78.61395385523213,69.01665666320812,69.90386752279855,73.99200539444959,94.96590620883228,93.39501835321632,83.48429669337992,20.069710345656354
7,1734.6295466754866,387.7468812040491,0.8497085600702639,-0.3277450951799016,-0.3295363326913262,49,0.0,0.009873680633848348,1.137183904514382,-0.13957676035014402,1734.6295466754866,387.7468812040491,226.66692824824696,0.0,0.0,13.35973536092412,-26.738405183689892,20.047098711869992,15.650249164125427,16.6685964345357,19.978654687653748,17.819145065895142,7.907477622005484,18.666843426184634,16.092155515450276,13.592363663220734,23.217646925620556,12.19159077777372,18.699577008075718,18.588225857230647,7.547303388605181
8,2239.897406269252,427.3881074740691,0.6543062878544857,-0.03534613693296952,0.08973679911763635,49,0.0,0.16712825704904827,24.057852489593003,-3.453142144215231,2239.897406269252,427.3881074740691,2955.337113268268,0.0,0.0,13.124054258569736,-26.72159118869356,229.63608737103021,198.7106824385487,215.93093247529237,237.43221484304038,238.44785523500923,193.84309583350137,211.766572070625,191.2835093677682,257.8522299993184,227.19243138444455,221.89094817764155,206.05698533536156,217.52447413011444,107.7690946065719
9,2262.468050974801,430.0588710892693,0.6711060988169102,0.014834286623086208,-0.10091066105413414,49,0.0,0.18794478864806405,26.545969937590588,-3.5599964955856382,2262.468050974801,430.0588710892693,3197.5220276138043,0.0,0.0,13.11352897530642,-26.720456066910778,212.1928024643072,232.97198511857846,250.16882286475254,253.02125670874955,252.52136361880673,231.12673456351092,233.68919627092325,222.5171851988496,241.61890736956082,244.3574242185431,193.86376340506624,229.31129128390353,258.9294647486439,141.23182977960857
10,2211.9037854472454,456.5857495911093,0.6883312252358248,0.02229461579205924,0.011452229716969967,49,0.0,0.26989251655149615,38.045086782213126,-3.9507464476976355,2211.9037854472454,456.5857495911093,4246.413461865067,65.39291272788248,0.0,13.137142089925318,-26.709453220783388,300.32974837846166,312.4057071120204,351.88518391914187,344.58833785787215,316.3369968918388,294.76976531781554,346.59731538611527,297.5290099668214,292.04198374864836,305.0788415776284,345.78663564934726,319.4548209484418,278.42398121581704,141.18513389509644
11,2112.110720206459,459.77649460828087,0.7181100805245199,0.0028743624248367566,-0.012901207555388533,49,0.0,0.2898979285736855,40.05603590963789,-4.006669919323858,2112.110720206459,459.77649460828087,4251.239288899892,0.0,0.0,13.183689513963355,-26.708209269979644,286.22933322697156,337.3385044808025,337.6755951445383,328.8888763560459,299.1807078619827,290.3719164506596,332.98580833594247,311.7325848881748,310.22440608923125,326.52066707373467,319.2423223477187,304.70303456774354,324.1425892516479,142.00294282469798
12,1671.209615928194,474.3506248805846,0.8746725705846342,0.13441647855953917,-0.01235761589688551,49,0.0,0.010177746864296516,1.1924623987910072,-0.1911117339448698,1671.209615928194,474.3506248805846,203.18141415338363,0.0,0.0,13.389333385524566,-26.70233282196879,18.720543665208282,16.173348008761188,10.431136662618837,14.063166537497281,13.292771434565843,16.64626032149659,19.27928910826484,19.362861433515086,18.985133971107558,7.299359329608366,17.633009774899822,16.17204064197667,11.142928404960859,3.979564858902438
13,2156.8982839694704,541.6085287223774,0.6906271740972603,0.13689225580127565,0.006868332243053436,49,0.0,0.2752819335355539,39.51367601565572,-3.9918685865455057,2156.8982839694704,541.6085287223774,4069.35717049331,0.0,0.0,13.16287664469179,-26.674078659999875,238.31324849913557,301.71470163221153,304.10072645822845,264.54532109709095,295.07327976755425,312.83310334400795,285.1609886454141,309.74219311623426,329.2245697313318,323.2004830627665,347.36577137711555,320.770062798817,292.72219220926735,144.59052875413363
14,2249.1963512672605,549.7626623808226,0.7646587147560293,0.08847657714707428,0.0027521590228936268,49,0.0,0.1956543296185654,25.68395176775367,-3.524154614194103,2249.1963512672605,549.7626623808226,2769.0085599463864,0.0,0.0,13.11984989084557,-26.67059669934358,166.469116645225,204.47596867958887,204.10454041988976,221.53360050196522,219.4893899882929,182.75863376034647,203.80005576922258,212.6577777756857,201.34599420675772,183.81836200039913,248.69090624863725,227.11038979326486,212.79144683890496,79.96237731820591
15,2167.772569222947,578.0629314771957,0.7193013160525578,0.014560408168202083,-0.11596793491668698,49,0.0,0.20498726890411265,28.210955858793845,-3.626044503510255,2167.772569222947,578.0629314771957,3059.9217970531354,18.968141945092245,0.0,13.15784097939976,-26.658881056738142,193.65622037943632,211.46692488524295,267.8449022304736,233.94513980486312,252.1749619911762,210.62141580076673,235.57217012277601,214.11891608721598,220.72015687482028,212.02866641536139,232.13139870482564,264.7886474200509,218.4204081366529,92.43186819947314
16,2432.344443148579,587.1156097899703,0.32184191173714394,-0.29894680700154347,-0.033476622034586484,49,0.0,0.0054123389972847965,1.2445545604771242,-0.23753485138672842,2432.344443148579,587.1156097899703,228.63918000970392,0.0,0.0,13.034509482667769,-26.65482786645203,24.86228008513477,15.838799730647658,14.621299973833377,12.87459382107274,14.93166964442426,18.68061836371951,19.171060146914144,11.823519897279965,17.19469167195375,21.92557198693504,17.882445687378084,13.632709144580405,10.53726302733272,14.662656828497472
17,2188.6879574388663,591.7301656851711,0.845790342979513,0.2765625076819155,0.003335925204621055,49,0.0,0.27423980883091315,33.3436876990199,-3.8075340741205737,2188.6879574388663,591.7301656851711,3574.03720819722,15.196633595253015,0.0,13.148103543923632,-26.653168370658616,197.49403525664272,230.10014161915723,278.19576997452174,291.33187181159826,235.3466959622616,275.7964337541644,280.5050033178552,300.0861064433736,259.49266783265637,253.88620642765125,284.37585712958645,283.5360668886196,279.3705209830945,124.51983079603731
18,2024.8832072384953,593.460293830667,0.7668292306657252,0.12896843466843186,0.17356526943622227,49,0.0,0.21038027767485865,27.47619658844116,-3.597391537583323,2024.8832072384953,593.460293830667,3085.872818202388,0.0,0.0,13.224468435501784,-26.652573647694233,166.1785340193066,218.63968407720128,219.87311829970736,232.80017020818056,239.3141083297809,263.15408907431396,200.76156052005206,217.35539752600738,243.16572645830172,260.10623046244166,225.07121948695996,234.32782787677058,237.92304825055623,127.20210361280783
19,2088.583952139817,597.1845631734167,0.7156623303358278,-0.06204069551553153,0.026702443255845296,49,0.0,0.12249909666358352,17.009759074685416,-3.076745405831,2088.583952139817,597.1845631734167,1869.9573920692528,0.0,0.0,13.194775104411386,-26.65097776769638,112.82767252631925,119.75216495377495,146.04691826536305,152.71938489676336,128.88747380784056,156.83169863941106,136.45122860529403,134.24264704984787,134.51539235337535,132.07212519948004,149.15909603073396,159.84966322283512,147.24155505647641,59.36037146173773
