id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1660.0156080699846,92.82307377178537,0.7724017524866503,-0.280891896953116,-0.6633036545036971,49,0.0,0.4814909575567142,65.12108214671281,-4.534304022026308,1660.0156080699846,92.82307377178537,17977.899553173993,66.22456860418959,110.55276597498043,13.379111188789436,-26.862610920272502,770.0191096788833,872.2795335917931,2021.436826535875,494.33090090199426,3818.240294128611,693.8911547680376,1328.7887898495692,0.0,0.0,562.7710926696151,3594.978049192085,1.3729044612620371,3158.9885634514317,660.8023339448351
2,1210.2781248037397,119.29837610306019,0.6270347340999977,0.09120864937869728,-0.42650812501891494,49,0.0,0.007983820828736337,1.2969174158791967,-0.2822808057270624,1210.2781248037397,119.29837610306019,296.67779536858586,0.0,70.10623222317184,13.589137934264329,-26.851466783332558,0.0,0.0,37.67360210607531,51.712590197307385,18.788747560157688,7.1276585112275495,43.432741586103695,21.7756476293888,4.396691585607828,33.235757331149024,23.24274164728709,22.196502209481366,9.917886318684566,23.177228686115605
3,1469.1789103461124,125.03008163094499,0.5778881625054781,0.3651817814263617,0.9344778218820032,49,0.0,0.022459225045453213,2.1301225991486845,-0.8210114999131566,1469.1789103461124,125.03008163094499,2249.0845933814617,0.0,1698.5394233762067,13.468232142903291,-26.84918240582047,215.03234205097152,199.3897255237047,172.18463580340978,184.1792764721415,225.44285092884243,176.34593448146495,126.93569496437104,168.56287117696112,131.6739109764574,147.09798908270938,131.90041079685227,125.58715454556295,149.3395393296525,95.41225724836036
4,1469.0830212996252,136.35375480216732,0.6488870974770025,-0.5735819492034796,0.41949622869179887,49,0.0,0.01312461074144591,1.1138490249687878,-0.11706582254671355,1469.0830212996252,136.35375480216732,1900.4425729099066,0.0,1429.8782296813933,13.468274417912852,-26.844464731020604,160.11502215761328,174.57765997917085,155.21370733007052,149.79056343313698,153.95656519754002,171.2572854702002,131.8326559625484,135.033990306823,101.01665199531959,173.69366890503568,114.31968224150764,115.7654932665261,116.1730996777442,47.696526986669966
5,1327.2734656372136,137.8650609565847,0.27018769177298635,-0.2900473527502909,-0.544978126056971,49,0.0,0.006591631379384885,1.269550564964426,-0.25912500770276464,1327.2734656372136,137.8650609565847,2134.483439135987,0.0,700.6348578947973,13.534493679667936,-26.843791098531497,94.75569871279578,75.39720161050609,95.79783010543716,89.84666429434235,227.29193992505043,113.44128856920108,221.91672292216128,792.6508258816116,48.43325362789782,99.30465267730851,136.3021774017147,55.834772586384034,44.841005008363986,38.66940581321211
6,1392.5943185387657,137.95723277475068,0.8458442254045622,0.33400671995916337,0.05835727535242489,49,0.0,0.01144482596763974,1.1144431889415225,-0.11764483579104731,1392.5943185387657,137.95723277475068,1907.1123416959647,0.0,939.687901826449,13.503991358817556,-26.843776792835328,107.8684918124102,104.9609822984459,105.87167433346917,96.6524381116786,130.6546245549269,128.72307381269903,596.4018194933861,118.0600869533692,85.32370568463061,66.42163136503811,84.41022840716117,129.85053096200582,113.57903505077365,38.334018855970214
7,1199.4892109660746,143.01366010446105,0.5784198161953145,0.01009261102247846,-0.530320320888283,49,0.0,0.008281771775162233,1.179797264551721,-0.17951846222507006,1199.4892109660746,143.01366010446105,1023.2222415902975,0.0,488.8962630393945,13.594160240407364,-26.84158004862079,76.13924998022465,47.308731822168355,50.774967407069354,324.7386672433862,46.17261413004262,52.536118962316394,52.34228426135751,54.15199244523431,55.87709820098568,45.23557522801097,62.83906992314404,38.510836217852734,53.35335075340589,63.2416850150988
8,1756.6741238901889,162.54626557365205,0.39858578798456257,0.6078300258482797,0.8859072543865397,49,0.0,0.011266371798575633,1.1608858002348745,-0.16197374752210797,1756.6741238901889,162.54626557365205,1794.6482309813948,0.0,1541.870067158165,13.3339862919928,-26.833546949974885,96.06932344328445,144.33078507862655,118.45149332622242,128.26824926258035,123.04936798956905,142.0281849217062,137.7297839603333,129.871321871705,115.39096634523683,138.0852169094187,155.1745934680889,157.96302753554,157.09138274186876,51.14453412721438
9,1822.6447592326647,163.57676940477643,0.3770171533536587,-0.8131642150248939,0.939647557740242,49,0.0,0.07243716422409512,8.958784887670866,-2.380622771821086,1822.6447592326647,163.57676940477643,9750.368219197828,0.0,5067.672086029595,13.303183659151175,-26.833098494941865,503.57190727984266,475.0692053536484,536.0255796138255,497.36891574584604,474.71196783297717,477.1244435528429,434.3551623355624,1026.5326485002704,405.5492001796291,414.05399078788935,2457.656043191625,387.76010543964424,1455.8678826398452,204.72116674437996
10,1080.461552803778,170.74419422238324,0.2921074762788324,0.13026078284544945,0.09519943490512363,49,0.0,0.008118998242930093,1.789375749808709,-0.6317538683743196,1080.461552803778,170.74419422238324,938.0125892456075,0.0,421.258880283041,13.64971565057124,-26.829942994402025,179.22416523875097,38.495727517276336,67.9865799835735,39.291337286410354,55.540792141229396,73.76915087211762,39.576243712016236,38.871700360847655,46.70838268482033,44.07306786607313,40.62592514132105,48.39262644678671,100.18083207055571,125.27605792382846
