id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1909.3678321077512,140.86205652321067,0.5247852579626109,0.1323450648167581,0.5274132381013807,49,0.0,0.1947372132373393,24.372141692460332,-3.4672342358002455,1909.3678321077512,140.86205652321067,7236.868199569056,2603.8771264279917,8114.464370199345,352.87198890795156,-1.0395587710111294,529.5725578973075,576.2055878829642,579.2460921327909,569.175916411557,619.8067846953654,577.9460434252238,599.3886236978537,626.2164928364521,562.9616288406653,646.0288767050818,682.8433836107922,653.710041558785,13.766169874216663
12,1953.8862015912196,144.7471849294991,0.44307999712251084,0.08024175220882684,0.4370361261320179,49,0.0,0.011017727251900018,1.9396662457092806,-0.7193175205517582,1953.8862015912196,144.7471849294991,698.5623295655361,330.83314450124936,732.6729446858985,352.8534377179099,-1.0379393443216887,25.551634025998304,13.208670043887746,18.299216921307615,31.034244109665096,51.31219795421176,64.6618103228138,60.92262290130449,72.00746364565961,60.43004060439867,102.79686663657087,93.20635651706196,82.86428250198611,22.266923380670033
13,1629.0836449607023,153.16318492419342,0.4060422952847634,0.027064395737704992,0.657225119439156,49,0.0,0.01665050843694828,1.1630392785025714,-0.16398595524087525,1629.0836449607023,153.16318492419342,3570.385192527552,0.0,2948.711757039292,352.9887864230427,-1.0344364734596854,376.3355507348774,369.37859940513465,327.09708343107485,277.2005075545113,331.659588065697,313.7320176074286,270.1191326482462,278.3406952185168,259.732251702466,253.07729110415391,239.99739843809505,248.5694985510793,25.145578066270634
14,1622.2981279415226,157.41230640741514,0.7162860631147865,-0.020032025667206237,0.14547265848532764,49,0.0,0.04090075006736832,4.223675332156198,-1.5642263180425116,1622.2981279415226,157.41230640741514,2860.045182087583,0.0,2357.9600793675186,352.99161402805225,-1.0326662110883833,255.07159365218484,278.6178274198082,236.11439128133298,193.9861760810321,286.0993560441654,261.67685567615405,239.87511464301036,220.35696143532329,229.10485799685492,225.78487986632638,197.58146322116158,200.66278989257825,35.112914877650624
15,1924.3049020460332,159.336408239121,0.6531651604294441,0.004627097909910541,0.23077295000435732,49,0.0,0.01706884823141659,1.4078253535221925,-0.3713719553639052,1924.3049020460332,159.336408239121,1555.1434499589727,624.5549533649023,1794.8436525620652,352.8657646243639,-1.0318617423223266,253.52798885995227,155.83127615338088,92.05675903072805,113.04662812082019,134.62706156549646,123.8791572140861,132.15182067323855,113.83622746888811,126.38163609117223,95.24747797234319,105.63613783781717,108.92127897104947,0.0
16,1882.8035043662735,168.61710905063242,0.6901406294930472,-0.19444701641172177,0.31889602532952394,49,0.0,0.015218113523955005,1.4090630161961128,-0.37232604021531057,1882.8035043662735,168.61710905063242,1289.9453008717992,105.06619756536,1131.1359266155139,352.8830587039341,-1.0279959000990135,104.56789400105461,99.73155205252556,123.13784195618268,87.21371895999815,127.409289105559,118.89124815612848,107.93239707691076,101.2230525487901,101.49054582697113,100.03237995797204,106.7743716906158,110.28228315133495,1.2587263877559611
17,1657.8991139644156,177.54947063971477,0.7809383721062685,0.109516959378718,0.10081226933645611,49,0.0,0.014423340776638266,1.342914467448581,-0.320120881452064,1657.8991139644156,177.54947063971477,1186.578708424076,0.0,886.7801534970572,352.9767787188217,-1.0242765608686526,103.84201367014644,96.30097632467553,83.71718685792585,112.55217323521003,98.23741970111871,108.51604633093989,81.03912232761641,91.36342405130127,84.42074491069258,105.97048470103746,91.78416886440856,114.13593620615704,14.69901124284609
18,1607.4480210453858,181.32358354693574,0.5047089117727696,0.16041306958409365,0.42592434334296053,49,0.0,0.1188681305111203,16.304665053009543,-3.0307797037881152,1607.4480210453858,181.32358354693574,4168.375589894082,0.0,2983.6383762201435,352.997802240685,-1.022704269677856,302.29293127162566,323.3494743562506,344.6064619677177,323.8296602080764,347.7220592145132,351.54770256023846,332.84301670634903,358.9640861565987,348.333499112536,367.0324532452214,336.84920751795835,365.3761471226138,65.62889045438322
19,2081.5875974128135,191.64540717733226,0.46245781356213234,0.13413895295393424,0.8658898002484257,49,0.0,0.18718522166004625,23.918118237383634,-3.446817521143366,2081.5875974128135,191.64540717733226,9102.59644547773,0.0,7398.452461509866,352.80022406157417,-1.0183977332898257,689.3859753014966,769.1234577007851,795.968677673416,759.0863028411177,707.597293663395,774.8290979983328,790.7634575850511,830.4371602110957,697.4775601303463,738.8596233476164,725.668708466623,725.7789614982026,97.62016906025184
20,1817.5180853855093,193.6578791644221,0.5112783955208636,0.04269603765748184,0.11756894966617862,49,0.0,0.018315124693778526,2.3242534662427623,-0.9157087182761047,1817.5180853855093,193.6578791644221,1284.730840167328,0.0,837.1477900485565,352.9102638997371,-1.0175642565145555,92.16090465139385,107.48257973786497,101.22174681089543,100.29610604587901,84.09953262883784,122.94126840099534,106.14794269331743,115.87522370198622,105.07566438893977,107.8837816947433,94.89054584130098,127.16035425722474,19.495189313949062
21,1668.8431085804482,199.2318678624094,0.4951302723303821,0.09891850992351116,0.5525644848762986,49,0.0,0.03302841470799591,4.299159544818779,-1.5834589059704114,1668.8431085804482,199.2318678624094,1765.4501094456373,0.0,767.2939748662026,352.97221827124383,-1.0152431451741257,128.07701162517776,128.95485305530002,150.61968724926777,146.52767949690895,132.32217115166569,171.9575959620164,161.9208400253176,135.7790756310814,150.12365444135034,147.28073965122002,156.33358235438695,132.9388913857818,22.61432741616244
22,1159.1911048975676,202.76484949788224,0.6095392630127899,0.1971163211148315,0.5565851974825603,49,0.0,0.059164113377997055,7.332142270108495,-2.163077208143481,1159.1911048975676,202.76484949788224,2247.776431434394,73.48031763843716,1875.0806093443084,353.1845949182073,-1.0137661266936018,214.41567122891917,216.50426751947936,211.11222547201686,192.31744971145406,190.18703475381247,189.48498044769863,173.36773078945185,182.89182023231,157.8750152636832,190.06041402180392,175.06927706477404,152.48541506596746,2.0051298630228107
23,1071.5382983226132,252.41040189456308,0.5050400944693805,-0.0159333190984743,0.4076443620902768,49,0.0,0.015353037567967798,1.656623336671369,-0.548059437311909,1071.5382983226132,252.41040189456308,1381.4021952250014,0.0,1166.8861461895394,353.22111969651775,-0.9930804150976242,101.3762954374551,117.99435294316258,116.2977381873618,135.87278883972624,111.87834349020227,101.2810235334494,85.32305839801664,114.41393273423103,119.60422653450713,123.4905153058082,128.8259990325775,110.53482570949507,14.509095079008313
24,2238.0760213058284,254.9645023823965,0.8174162215001629,0.26753638546139225,0.4959488051703681,49,0.0,0.013983629474163985,1.127744408729603,-0.13052670644077496,2238.0760213058284,254.9645023823965,1276.2949662259416,0.0,1049.0149129352371,352.7350156801404,-0.9920129929764656,85.25930910787733,115.93628120484416,91.29049413475298,97.20295019018057,100.23294496245818,88.01970859061088,115.74594923806868,122.08614823680531,96.55299608785145,103.18842190720764,114.78091661289591,124.86512014261767,21.133725809770702
25,1151.1983803816431,284.9525204990507,0.4314395574895768,0.08143941322077122,0.5172445844931411,49,0.0,0.17144750947220505,23.71624191501966,-3.437614679176231,1151.1983803816431,284.9525204990507,7089.284544170012,0.0,4240.235219541323,353.18792469183103,-0.9795245895799787,532.9662170252692,608.77062338839,532.1130376232632,586.3160821643404,598.1906122760904,605.45190897107,585.1969955826187,617.5344958024272,626.6044354324694,561.2083919194407,602.3431949989315,559.8968410671303,72.69170791857142
26,1288.5417184203413,287.28914416912824,0.3555481958378921,-0.4126164074189333,0.584176690937989,49,0.0,0.010238934785760554,1.2401515280348367,-0.23368688179440605,1288.5417184203413,287.28914416912824,1167.7268964924529,0.0,5.251738559015372,353.13069298285006,-0.9785537958894049,96.311668810426,103.16014823487116,88.3464037037057,88.60581472001716,90.54108508674346,95.71559424039734,100.60489385214672,90.10868574223986,92.05964933328718,95.64191078966782,111.95798895146169,90.6171511316675,24.055901895821208
27,1415.2828907285168,286.94490892834744,0.682423534243893,0.15891214491912117,0.4748246171367232,49,0.0,0.014954970628137242,1.475650944320915,-0.4224591002164453,1415.2828907285168,286.94490892834744,1084.2613734415397,0.0,0.0,353.077879044263,-0.9786988445074102,91.82956162117245,105.46258893453297,89.1509783804324,104.62246416222385,94.18506013739288,91.11067153872563,75.1550185100581,72.62226359162617,91.86231310114354,83.10842584532365,80.07932023657531,82.9117170982656,22.160990284067044
28,2346.168162522054,289.09499369174483,0.5210444368952929,0.06414790488170664,0.7236626155717121,49,0.0,0.011952234723209757,1.292996873691264,-0.27899368702644106,2346.168162522054,289.09499369174483,1251.4748630837753,0.0,922.3037661476476,352.6899744153867,-0.9777895692548682,105.63038914065314,79.8665716628251,107.41478068211069,92.49982239643502,102.91690890304962,82.58565627096394,79.74213395068992,106.96009489980528,133.55493941102742,142.70902623024656,86.93154204648661,117.35226689273058,13.310730596751554
29,2013.1899028405016,298.6172522262746,0.5080010344624533,0.3263709917366704,0.36538074364047135,49,0.0,0.032853825104685375,4.288778345242089,-1.5808340034935953,2013.1899028405016,298.6172522262746,1815.8846064796828,0.0,0.0,352.8287268132687,-0.9738323100804781,144.26883366225542,146.7790708859469,149.79068112141357,156.2535545550134,163.7017741125809,155.3542867553336,136.5477648003401,138.6759247478717,141.54978367944523,141.2477494380138,147.1449534293135,169.85595169796295,24.714277594191678
30,966.8924050845328,312.06382810657817,0.3703512858283817,0.4179338166135428,0.3298742847488098,49,0.0,0.015166700916084953,2.1922239965704198,-0.8522123183086323,966.8924050845328,312.06382810657817,1005.0021469853871,247.2993070221054,1101.0635612593842,353.26472496296117,-0.9682241745220848,60.74987887546129,70.47929424307056,70.16573828078467,67.65387451546853,76.08228231952044,88.03351578787081,86.90245998875892,94.77030858553738,108.55017077375038,108.77410884549771,82.13367072278983,90.70684404687665,0.0
31,2304.842586796628,311.63014803151896,0.81161856038749,0.2066681871965353,0.5765748641107428,49,0.0,0.016028987117674247,1.2876802926747597,-0.27452012269468684,2304.842586796628,311.63014803151896,1290.0217139004994,0.0,1061.60708219231,352.70719501321736,-0.9684024333634639,99.41410292829244,112.28747500867667,121.90198515027544,108.63405420463198,89.7417369926582,80.25848035574657,126.46211922513615,98.72331276965485,111.82169093607584,107.74414414559274,118.71090550296616,102.9894086191531,11.332298061639296
32,1690.857634257611,315.2348598303808,0.45523445809101665,0.9144965258969215,0.24680595421763726,49,0.0,0.018712492545337942,1.1773714178004795,-0.17728372137297477,1690.857634257611,315.2348598303808,3833.9920591027812,0.0,0.0,352.9630448305768,-0.9669130965231366,281.4026073237437,312.9269143476628,350.4446805454894,299.0300260665833,323.1684656854836,319.8267827610712,299.62684823090757,300.9193796834787,327.5282649484942,340.04754502520086,331.4833481097018,297.48385453218236,50.10334184278251
33,1994.6157817077305,323.2209452345322,0.6465048748702236,0.21539234816986222,-0.13472305344299587,49,0.0,0.012135495822566116,1.2053848619105312,-0.20281433245971858,1994.6157817077305,323.2209452345322,1104.3976140455213,0.0,0.0,352.83646695617193,-0.963582100870609,88.99354113359017,74.26900045346505,84.86501904680614,107.61453994218715,87.54952437604604,91.85778504405157,98.9943987398467,92.95750174470167,89.18817377601381,94.18538264522876,93.05107124579143,82.91303024504288,17.958645652749844
34,1015.0037576967601,324.7411570754109,0.4301320952093987,0.21066494965832092,0.3250513142507199,49,0.0,0.024273238005277108,2.637546220546477,-1.0530001974491132,1015.0037576967601,324.7411570754109,1812.8561974016577,29.664307461863125,1563.2539518735025,353.24467680822954,-0.9629439627664719,136.55737448658329,130.62968259629045,142.03500549240502,118.65973612949986,153.90741048929038,146.57865847798857,167.4251691564819,155.9898186277805,150.83764019200848,176.2073008659039,140.52445791945044,155.2051412828264,38.29880168514858
35,2064.254420708726,325.2924737888617,0.4540692853698281,0.13178508045254364,0.5989341376073447,49,0.0,0.015035220302277542,1.8382790434126843,-0.6610285905523565,2064.254420708726,325.2924737888617,1245.2911718251385,0.0,0.0,352.80744830947873,-0.96271752105882,91.0629726571205,100.77313796624398,110.45817594531553,98.00713156887304,100.97385548994372,113.66740084239322,112.83151489941484,104.30644280853892,87.20181568884696,106.16393693125272,93.05384841433965,105.551415934262,21.23952267859334
36,1003.9587892065405,326.0588690837909,0.7412735466265381,0.622361652984857,0.14412109961106526,49,0.0,0.015355111556447898,1.396780293023081,-0.3628202475122219,1003.9587892065405,326.0588690837909,1198.2193690129764,74.9458805229001,1097.3077641824934,353.24927922742245,-0.9623946360415891,89.68037886122015,100.56384995067293,106.36716550275949,82.97541679893475,91.89059816839631,83.82531197884904,107.4305952920009,104.13974443868707,102.9736015713346,94.79241584872587,102.41857527462082,107.95683106867438,23.2048842581
37,1691.8313218570686,324.69560671158126,0.6037304891259917,-0.8100063655518688,0.187867682800181,49,0.0,0.027138847331886266,1.613819114959972,-0.5196371379584172,1691.8313218570686,324.69560671158126,4939.760268257804,0.0,0.0,352.9626391072495,-0.962971456818976,373.80970966866744,369.0150025404679,454.87759505598063,390.16635483488085,383.9471974201955,391.58306429896646,412.8903884115588,416.6952331098539,425.1094586017566,442.32094007456385,420.30349078022346,403.0408515272055,56.00098193348206
38,1503.63960952774,326.3746726609439,0.47122049652703607,-0.2241286053835621,0.26562473434889006,49,0.0,0.008438095223146974,1.012645968192129,-0.01364409480624649,1503.63960952774,326.3746726609439,1042.3696376875978,0.0,0.0,353.0410600058196,-0.9622718798226662,72.32415917106363,77.9564699619875,99.30758187265299,72.88552195718853,92.4328337814811,91.35108957456322,109.12938471758352,72.05338733140668,74.14305518706888,85.416615466625,83.79480516648773,100.61850425142512,10.956229248063751
39,1687.9884080395764,329.83982739121365,0.7292215183387608,0.5099874133290907,-0.057057612950890346,49,0.0,0.018767169271241977,1.1746074855615358,-0.1747319104902942,1687.9884080395764,329.83982739121365,3628.6384277648576,0.0,0.0,352.9642404881905,-0.9608282332143996,285.07001453864973,267.0246555265871,308.74618983531565,315.2117346331124,276.71659367411246,293.20871397113865,292.5004992405967,311.4678890002525,285.57269984089305,316.01011091501573,329.08858189123805,297.0764828373427,50.94426186060292
40,2021.7796206197565,342.5391545617888,0.4951807294495768,-0.14896054716515802,0.3365280808577928,49,0.0,0.017851328989412173,2.3922611840870096,-0.9470214840846276,2021.7796206197565,342.5391545617888,1251.2148913594397,0.0,0.0,352.8251478627242,-0.9555330043699147,98.9844192810956,92.04681190682271,102.15204790499018,80.43848238073383,121.48152053366206,95.09505346761566,95.28966396705499,92.50233637029497,111.26506850110933,131.61741736041682,110.28198823345537,102.87122893510772,17.188852517080505
41,1193.1759175118773,344.342988264775,0.5902456187323565,0.3463844106154694,0.4813600374606833,49,0.0,0.18538536420336596,25.133908447296875,-3.5006500719697624,1193.1759175118773,344.342988264775,4941.829826314986,0.0,0.0,353.17043191337194,-0.9547817652690493,378.4629586045212,395.65666774922306,402.2370600834661,362.61405841825524,413.37447792927014,408.8697507866041,389.2059704045118,406.6826858621457,431.0294049406958,425.8795210197666,424.3073309643148,430.73365138899214,72.77628816322006
42,1587.1086706864196,358.4862621301412,0.49631724195591864,-0.2779190145665988,0.3632592001994047,49,0.0,0.034658439330210566,4.695912466142204,-1.6792999821908186,1587.1086706864196,358.4862621301412,1729.3190215096724,0.0,0.0,353.0062778147033,-0.9488934050017478,131.53410400788215,150.7471433592078,142.36506182005877,141.3835915805892,137.62254599448235,114.4603612652372,135.31156699708805,147.51616445660167,127.89308529698269,150.49031339970634,159.8845413680694,167.4186264480645,22.691915515702544
43,1214.973933820696,365.04199097417876,0.7443305614462069,0.20665610386048053,0.23103866232731024,49,0.0,0.020092089464483997,2.11805327276323,-0.8148421979463092,1214.973933820696,365.04199097417876,1322.1454208631662,0.0,0.0,353.1613484177742,-0.9461583588848159,84.87178242409107,105.10597670241371,120.48510645543735,99.55398645306238,94.67295600769249,120.23268869977241,102.88203111778512,98.50258455631936,103.6546280194002,123.2227847303511,112.79277903498922,133.38430080902242,22.78381585282931
44,1977.7791817295285,373.4714394778655,0.9578379471304769,-0.7459006455094456,0.14764860231364055,49,0.0,0.017978529200667007,1.5711984937511596,-0.4905776352532634,1977.7791817295285,373.4714394778655,1125.5956853106516,0.0,0.0,352.84348327310005,-0.9426465408421534,94.53180682814516,81.15302753613842,102.68098601156417,108.2061068991953,96.17413856209167,77.86352977562258,100.90334091717796,89.06019714593066,68.13566523912576,96.1274064263981,94.5575179926373,102.46565930521047,13.736302671414016
45,1928.1792352542698,374.4790602483798,0.2677839153170779,-0.03623970318329836,0.024208248320531967,49,0.0,0.010416516233827578,1.5308292181086969,-0.4623168569381855,1928.1792352542698,374.4790602483798,1116.3089931867826,0.0,0.0,352.8641517634447,-0.9422276050064572,87.26922149355252,83.09426317499211,93.71862356223386,85.04853057543997,81.65295334151777,71.62904322048256,105.33365295477421,98.79371244993436,83.74043566740423,91.49616405667861,118.27742360907266,101.75565205564521,14.499317025054507
46,1050.5756812389131,376.4457804955557,0.2784227038550823,0.049531730896861484,0.46291797179398153,49,0.0,0.012725287215008776,1.7303441454978552,-0.5953312197103134,1050.5756812389131,376.4457804955557,1316.8000581802025,0.0,26.842409357534695,353.2298533217694,-0.9414033503672672,115.3909612453424,110.15144440861891,123.85434874525066,91.42315227419857,108.38429983592492,86.34614197344452,104.45175369141683,108.03964717143543,118.6315786115245,110.39283072538458,124.8073495716971,100.73415779858847,14.192392127375484
47,2076.595213298236,380.8785565406261,0.5101243061334029,0.12700794197788037,0.4009097762388216,49,0.0,0.6232958397947298,91.96032267920249,-4.9090012162351435,2076.595213298236,380.8785565406261,17150.605964390426,0.0,0.0,352.80230647167974,-0.9395584028739412,1252.5699601033302,1443.2523631344673,1393.3465144544725,1396.5126276727487,1389.751248644138,1454.9604020714992,1402.4659116639343,1457.6664880151366,1444.1766210627347,1452.4250852442806,1389.600765467013,1420.3996387085804,253.47833814809204
48,2347.6054488312097,380.5819533079948,0.5956740210618857,0.45463424729387036,0.5320131191759406,49,0.0,0.07457724915765837,9.239660445076483,-2.4141400282831578,2347.6054488312097,380.5819533079948,2759.713057970758,0.0,1037.9121047306803,352.689377063392,-0.9396737402545673,192.66476357281513,202.9924061441538,221.1629198750991,215.95034166472573,232.87568746137626,241.24582278831014,253.22796411277335,234.08046220421951,263.70696039450274,232.40890299728636,203.84641291081294,226.47954247138603,39.07087137329674
49,1170.7953191477113,382.4336515792161,0.3177205548945142,0.22926624688054661,0.0968153613661781,49,0.0,0.00822240784398614,1.3068492388784996,-0.29056372316011175,1170.7953191477113,382.4336515792161,1047.6749481492861,0.0,0.0,353.1797576085897,-0.9389115446433567,80.81438435550969,105.16173272916802,96.36163662794118,77.03963702934549,91.02543198592534,74.12655167809886,82.47825518837591,81.85659612857987,94.74320285354531,70.85104540102813,92.95827951921599,91.82988421732185,8.428310435230422
50,1205.7788419748895,386.35862148665177,0.5140248968336275,0.06537029594390706,0.33503629330380724,49,0.0,0.8643118690266465,125.9413763697619,-5.25042108811557,1205.7788419748895,386.35862148665177,22336.986528739377,0.0,0.0,353.1651798510082,-0.9372769911997095,1763.938709268792,1774.1722819945285,1826.9847290555788,1776.779322486402,1818.9807290680699,1865.702655113894,1885.1980309089918,1935.7308127698643,1929.711029751152,1834.0571524875138,1825.459394411195,1801.4859834118474,298.78569801154697
51,1870.4321639596276,389.1231984125096,0.5202186519382458,0.03977751377267799,0.38123580624612946,49,0.0,0.07210772356526335,9.688578659394924,-2.465650173881345,1870.4321639596276,389.1231984125096,2713.491508016614,0.0,0.0,352.8882153168478,-0.9361272315848589,227.84507716816307,210.88127839894054,221.5589486481904,213.01832589581156,225.5664059487456,228.86950762842093,213.4583801469807,206.6529463345531,230.8749809475472,220.86894789792052,250.01869424709605,231.78864830095247,32.08936645329113
52,1831.4495884560665,394.1863335347522,0.26837293842794246,-0.14994091799037118,0.12502851861427838,49,0.0,0.018747830333922605,3.300757346926439,-1.296533996554083,1831.4495884560665,394.1863335347522,1360.993908305133,0.0,0.0,352.9044595672369,-0.9340182412815373,108.24048140070575,94.00158577713847,98.06781517192152,103.45579022004225,116.29654627767418,108.34933558213937,120.12793478465115,130.8991032749268,128.99061946898283,112.09966628589842,121.42707050732992,100.06737442031803,18.9705851334041
53,1187.8469866345336,399.83731821874017,0.26722209217453363,0.3016491920643096,-0.4180280169056844,49,0.0,0.013639328549519802,1.7822158240342625,-0.6274007384658751,1187.8469866345336,399.83731821874017,1538.5332633482917,0.0,0.0,353.1726519746283,-0.9316609669847719,123.48356773579624,109.92327697553895,152.30810833000396,127.07699054475808,101.70145666888982,118.37080093691222,130.74999515496188,137.81201112160278,122.43562301207149,132.01606679959644,129.03665776792946,134.0225399429338,19.596168357296758
54,1851.1560178378684,401.52231624309667,0.6507683639855804,0.51403216485361,0.5337527090138445,49,0.0,0.015016324168163935,1.4257820265426806,-0.3851328392007135,1851.1560178378684,401.52231624309667,1264.9550026456363,0.0,0.0,352.8962478469866,-0.9309615862836249,78.9408758234263,100.14784780602312,116.6687011059692,111.20675338228588,104.29783583168089,106.69130350052674,85.59234768651552,111.22491809759654,87.53668923121381,102.09674673971048,126.77091127883584,118.63641651376898,15.143655648083183
55,1148.8410380235184,403.6241398694205,0.23899960493702263,0.06896121665530802,0.7144666281398326,49,0.0,0.010882623863958303,1.0089120316340874,-0.009633252952569556,1148.8410380235184,403.6241398694205,1460.69062807099,0.0,0.0,353.18890578281446,-0.9300824225009662,114.1940003406249,88.45979550486726,111.76512034055347,116.90791386280898,123.08485795012038,123.91390842746654,112.60466875619544,99.66149595076624,117.23477840839577,120.09336404082714,133.16306134244724,180.84500406237572,18.76265908354084
56,1722.3646140359667,404.0580054045518,0.5400712433748472,0.15631198599231969,0.43773344496806105,49,0.0,0.02890335617786249,3.8318782280305044,-1.4585292483187855,1722.3646140359667,404.0580054045518,1471.80801660441,0.0,0.0,352.9499158810985,-0.9299063107653613,122.82147493434482,110.85712375977835,114.41411914039665,118.39197566905132,116.74135835750005,120.28962480286832,125.79779626725673,127.5372774733286,127.18190850416516,111.52494459196828,117.5273462946885,140.51079396675294,18.21227284231057
57,968.7569326089954,408.0788121604442,0.5780252352216174,0.7187756819717487,0.5119357938477942,49,0.0,0.03740796353044153,3.747775933836162,-1.4344340451822224,968.7569326089954,408.0788121604442,2334.7077682493405,0.0,442.40302845890886,353.2639466320172,-0.9282216704297087,162.5765881117716,201.68944458466706,186.5783973083612,196.07096373723448,189.50112687473836,164.5547162342722,200.58505759509845,193.6907497376108,205.63689503461276,191.42511865347558,208.89012762391832,200.60260413855076,32.905978615028936
