id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
29,3143.271875168306,1416.2480627487041,0.3388113560652199,0.6907984813540813,0.05070398431991488,49,0.0,0.6568732205347,179.07215777172368,-5.632570166938752,3143.271875168306,1416.2480627487041,56118.610110209615,0.0,56.3250547499049,352.3355270244692,-0.5156851165444972,5131.561912752609,4768.7246041257,4338.517732106442,3180.678319400278,6115.410184433425,5.823306945124211,5081.848257888432,20420.652461307265,5515.503465263877,1.2326375168878965,6.456490703140339,1550.3437798658367,1.85695790060156
30,2184.953308963384,1447.532716608638,0.5665253492160727,0.0532658371954062,0.03693108398658565,49,0.0,0.02043056564106089,3.30875489687225,-1.2991614926363926,2184.953308963384,1447.532716608638,400.0860442330885,0.0,0.0,352.7348171626113,-0.50267777873789,37.147232849409235,42.99103200878416,31.825728954494735,19.609175714379376,39.3694612266666,28.21892362275542,46.68494371244418,31.914819502297583,33.05431512632976,32.2796028262844,29.008952825176337,24.455161699554225,3.526694164512504
31,2637.8709765123185,1458.8983038743652,0.7168322983272707,0.018832159136326698,-0.07945605946610511,49,0.0,0.042499719164769,5.659268048920097,-1.8819006615081944,2637.8709765123185,1458.8983038743652,708.3315846066923,0.0,0.0,352.5461013288559,-0.4979324940807239,33.53397412637898,66.15732976978407,60.26121343754576,69.50663193703774,47.81001617671533,48.9686868250096,76.32340241778442,57.28596988411008,56.36629351032076,71.9710984681357,49.28571117214875,62.37355106621912,8.487705815502096
32,1596.000832167397,1473.6530527570262,0.6610871056305624,-0.12717203892475243,-0.07490605509748881,49,0.0,0.02133298175717538,2.880131441366892,-1.148530770576662,1596.000832167397,1473.6530527570262,436.8724053128909,0.0,0.0,352.98022185168116,-0.49179885684239283,36.3396662322283,34.25246604309507,44.21200720893535,29.31348957152463,35.45011779617842,34.254255864435834,30.51777384764337,44.90488565462573,40.06804667040356,40.988468645216514,30.181680007920157,30.19207463229163,6.197473138392274
33,1385.1329002361472,1481.0216532702518,0.9229925374210257,0.13176141141661601,-0.05673353310448802,49,0.0,0.010005321278499266,1.0305778596693713,-0.03270202024300841,1385.1329002361472,1481.0216532702518,211.80881345550839,0.0,0.0,353.0680865791551,-0.48872800992597837,19.394563335801852,20.669021197967133,16.9213267609507,12.12841088749991,26.946354272447202,13.36596569908605,12.381273645050877,19.424864891371428,19.823109803970695,11.72137946167383,16.958395033222818,21.06404861489075,1.010099851575163
34,2317.8660916074205,1490.9514337403077,0.7257868712199765,0.4538103390433299,0.08844359522752335,49,0.0,0.009441514000191916,1.2141485760166701,-0.21067958710344473,2317.8660916074205,1490.9514337403077,227.74746259080075,0.0,0.0,352.67943670766306,-0.4845846095190939,21.161187784507938,22.342570592944725,17.02713663139542,18.80122457681091,15.070377456854812,19.533149790681676,20.58233701800239,21.914739119673264,15.06137321528001,22.969827002375368,16.45987726247125,15.561845178729769,1.2618169610732046
35,1761.1141183167654,1508.729208155026,0.7201937313463348,-0.1401293895899567,-0.0015191158618252964,49,0.0,0.01339145311179755,1.7358717937986248,-0.5987941158945265,1761.1141183167654,1508.729208155026,278.6876254054732,0.0,0.0,352.9114223051643,-0.47718347616051854,21.807966594691074,24.293232475808374,20.106368872367433,23.758638671222574,27.90474597403565,18.0696282468085,23.161702362836856,21.789813553811463,29.672666682215024,11.389648348287793,21.490944241630636,32.10045903787478,3.14181034388304
36,1891.2318260702402,1535.6816218978208,0.48648275365026855,0.3725596154458688,0.4996764977668389,49,0.0,0.01061157343803182,1.2239300645076385,-0.21939150721553902,1891.2318260702402,1535.6816218978208,872.5273384546613,0.0,0.0,352.8572050573372,-0.46595259150535523,68.54045686312976,80.14728900838517,77.6927197424497,61.158024455929144,72.42768898879308,64.54819405989525,68.45434449865517,72.59353709108046,79.73452839738061,71.85913151878171,72.60093499680741,68.53833468509079,14.232154148282985
37,708.1162484530697,1575.404825280204,0.4033261635873635,0.37296738010824515,0.48051294279144696,49,0.0,0.008317579647996074,1.207625494894093,-0.20483068273700694,708.1162484530697,1575.404825280204,406.32164286228783,0.0,0.0,353.3501799048624,-0.4493928369395591,34.3136268236064,36.15692091558224,30.81468772533636,32.279533589776584,36.38120382768271,35.7991886505786,32.09435659251327,27.148829172896384,39.32657243068219,37.39678578901537,38.37854256913626,19.130474048220385,7.100920727261078
38,2182.35616104093,1596.3751632975298,0.5732658279677573,0.05561853028223956,-0.2485216778986275,49,0.0,0.01092179475456249,1.5491174539825225,-0.47521086796590617,2182.35616104093,1596.3751632975298,315.63669072117773,0.0,0.0,352.7359013395904,-0.44066071439414795,24.605230493047088,23.475627105188952,26.72939636934776,21.363705397038434,30.89790726649626,32.249165215316324,37.275427976314134,20.359746782151138,18.854819145780453,21.287093357668503,30.892704146794465,23.92625008896877,3.7196173770654517
39,1413.8477864012493,1650.0562758844803,0.9955356918066073,0.2660091229127594,0.17437219438783702,49,0.0,0.011651436261069693,1.2076140610417612,-0.20482040288927414,1413.8477864012493,1650.0562758844803,195.18276054189494,0.0,0.0,353.05612090565717,-0.41829714466617274,12.97786359740811,13.680239701102511,23.965480807165136,21.625079308086768,24.670293917308907,13.790516135120464,16.395765457951686,11.021814173252604,19.38523579119566,8.822119902594029,15.802097541476114,12.07599501020912,0.9702591990238166
40,1757.8728697849842,1673.5455819363021,0.5712275385837857,0.24985327657993187,0.2043389661619627,49,0.0,0.00778208810995839,1.1104692513428263,-0.11376634382307543,1757.8728697849842,1673.5455819363021,221.87769530153486,0.0,0.0,352.91277347225474,-0.4085100536053924,18.185075397554485,20.87263120350501,10.630655832494497,20.434832963185748,16.65869302594455,20.494732269565702,12.159285543600038,12.668741682441155,23.6602225532288,16.372924169007618,24.81664343674974,19.743874692285637,5.1793825319719
41,773.763747182861,1730.7648682419192,0.6450093222641273,0.13544550783342413,-0.21176228897831104,49,0.0,0.026495737923193274,3.959283315946673,-1.4940414496001813,773.763747182861,1730.7648682419192,449.37462564948606,0.0,0.0,353.322824027168,-0.3846620130867861,40.10855948268855,34.80976510459874,36.043773102544655,51.30410363746901,30.794458915093188,40.10223545398685,36.8480450891695,38.82638084518319,29.526163955283472,32.950166961567305,29.13065179240113,38.4509329065071,10.479388402993369
42,2309.820892828852,1793.3782166707465,0.8272993490922746,0.19583540860201215,0.18169883019711047,49,0.0,0.00897632047535147,1.090211800235113,-0.09377719608495504,2309.820892828852,1793.3782166707465,189.65742076684043,0.0,0.0,352.6827938822614,-0.35857533593608754,22.124665239454515,15.795861359512564,10.402274018399481,12.65213190418682,10.980294424593595,19.493717068685054,17.232706293219778,19.622198735266345,14.462041209390062,12.760051776916175,15.44840101914837,15.663799387405394,3.0192783306622837
43,2262.95954842071,1809.5795960909504,0.3350976234173334,0.09706740675793306,-0.09664097306535348,49,0.0,0.005779414708669369,1.1897826858272662,-0.1886691115387851,2262.95954842071,1809.5795960909504,244.39865483247718,0.0,0.0,352.70231956877194,-0.35182546344828475,18.542258373847908,15.757751199564915,17.947155808281785,19.393302455908067,26.533328319317242,16.713987718320162,22.74272058988951,15.868645890173987,18.227893879564174,17.108367838689134,25.806237147205753,24.963956303370935,4.793049308343605
44,1246.5362301554455,1882.7351581777257,0.5179761438737662,0.428650180410002,0.07925292844590733,49,0.0,0.007368471771891114,1.2109441755395987,-0.20781030663151923,1246.5362301554455,1882.7351581777257,203.01955861392116,0.0,0.0,353.1258337175347,-0.32134709534658845,20.400070485411554,13.406673405453205,12.535987541860266,19.060788466160837,14.645897252240992,17.66996322541427,16.437757986566243,21.202756598234636,20.849035353862867,15.126325248929433,19.249800408721047,9.573443969249167,2.8610586718166706
45,332.84131702562695,1898.6675601508018,0.24382164072752555,-0.48079730603649157,0.29143064968880183,49,0.0,0.009354230689473374,1.411412374252298,-0.3741348017440348,332.84131702562695,1898.6675601508018,592.1326142540842,0.0,0.0,353.50653001181223,-0.314696316866528,47.294518585176576,42.34720630667924,51.48836434120879,54.55823267665967,42.54125032241058,43.21112173970245,40.73850704161367,46.505308812664396,59.617839755953845,58.630297935892166,46.146806588182,48.32029829333353,10.732861854607254
46,2760.014872120059,1931.4710588473642,0.7148778985647714,-0.14044455491579408,0.10702633150250175,49,0.0,0.007569734780016569,1.0034814910630532,-0.0037734161411878443,2760.014872120059,1931.4710588473642,189.8253513833116,0.0,0.0,352.49522211456394,-0.301030933984631,24.11782382745683,21.7957039898407,26.311047064994234,13.804805008575103,16.16955701999228,5.497739298461215,5.829149761631533,9.019973844785184,16.868918697738103,13.043258609675249,14.416414914232574,18.67307509194042,4.2778842539881925
47,2406.30255557238,1960.389126091353,0.4366216767835417,-0.27645069858615695,-0.1951762655037481,49,0.0,0.008462158752605971,1.18182530729933,-0.1813832140303681,2406.30255557238,1960.389126091353,402.41119099993,0.0,0.0,352.6425967874918,-0.2889875554920644,13.993928147755522,26.606017578033722,37.76601263845209,32.88235495461809,27.454822122236443,37.20092812831629,46.13569862098558,29.119896214773114,41.67240317496022,35.7412464082157,41.726721105380456,25.2579245389195,6.853237367283333
48,1754.3360922811362,2041.9230123265975,0.8268363898222605,-0.10995338179159844,-0.279004979272119,49,0.0,0.09658710497825308,11.846464103218652,-2.6839718569599063,1754.3360922811362,2041.9230123265975,1242.0298295433167,0.0,0.0,352.9142484804465,-0.2550201944658122,113.10694217880963,91.86333334413067,100.85977548790316,101.03091860788156,102.70414747392354,106.7796900451303,101.88494471443634,96.46589031957012,103.66513815092446,95.9614506565089,97.87139017117218,107.32168223735141,22.514526155574426
49,471.14114637995385,2051.9739235559937,0.6456045844245706,0.018551487036127353,-0.08991861087827493,49,0.0,0.02352213771704415,3.2687518612740996,-1.285954883762286,471.14114637995385,2051.9739235559937,529.532382155304,0.0,0.0,353.4489047123609,-0.25082405937827223,46.16681603968841,35.88958710386396,37.3697076712637,40.7954395568667,42.996189671753726,44.66982226962626,53.90499347864906,38.69768697438411,45.200279028344035,49.578765994414354,46.41202002357061,39.017095321721264,8.83397902115798
50,495.2233707757928,2062.579798521487,0.5677245085081155,0.09263060477995434,-0.36133126769066404,49,0.0,0.012574191841218395,1.9894200509617377,-0.746816226984708,495.2233707757928,2062.579798521487,311.6126421338331,0.0,0.0,353.4388708004865,-0.24640549321844654,15.428196089102709,29.21127791782636,16.006306114839646,39.18495932942328,26.917460701407048,24.278324964867927,20.474167292158704,18.107298442079912,30.091466722834895,31.265340182321943,22.326402685726656,32.10721357899542,6.2142281122486125
51,803.6417289487576,2145.8040003987126,0.40558462546129165,0.44440354483679273,-0.18583028617797745,49,0.0,0.007085775022331015,1.2976086093623875,-0.28285929582478786,803.6417289487576,2145.8040003987126,257.6552898311385,0.0,0.0,353.31036734983536,-0.21173361319591172,17.89062505689691,20.346613978486396,21.828372726775925,19.182149358297522,18.29829308122207,23.62325362076499,22.987163923937068,23.431345477137832,24.62111539780903,20.904937759611194,24.183185627639997,16.440299164648522,3.9179346579109815
52,909.4353615570234,2145.7022854209076,0.32883477229989,-0.3988311351428628,-0.1777394141142967,49,0.0,0.006172743947032991,1.085832798998905,-0.08940738987563643,909.4353615570234,2145.7022854209076,291.69554172053654,0.0,0.0,353.26628800921367,-0.21177687451795102,25.374456105835293,23.244378775609476,19.18966700891818,16.981016560201397,23.978292405934326,26.650609858693862,24.14962273243494,24.772423198287637,30.236675293353294,18.96288054187166,21.275161930950002,29.851203178333446,7.029154130113085
53,1012.4805720119687,2158.3842309539214,0.3535473754954808,-0.8126374950568427,-0.09646326244489467,49,0.0,0.007570196623887129,1.1974572830459909,-0.1956500743849687,1012.4805720119687,2158.3842309539214,407.6373065498907,0.0,0.0,353.2233533066317,-0.20649360193408617,37.38614066683021,30.291628835866568,35.464792967840985,27.668951374656142,35.08601589531755,39.74903109206419,35.41728696432385,28.37120441970786,35.8143277397084,25.2324450994153,40.3253026556837,34.367221885392794,2.4629569530831352
54,1931.0864610013357,2262.3401224398976,0.7675189102471751,-0.3864626867470639,-0.4218900665121143,49,0.0,0.009997287262872087,1.183253900103319,-0.1826948615328572,1931.0864610013357,2262.3401224398976,256.3154757432119,0.0,0.0,352.8406040735426,-0.163180917553357,19.673265255812765,13.358264289772288,25.36710011450042,12.478257016325138,25.031450139713435,25.37858806723,13.69096772802933,25.78192457919307,24.91686470901726,29.382403210300627,24.299701199332038,14.76198120322923,2.194708230756322
55,2498.419900943562,2269.676525047724,0.6576190407923557,-0.23729313376271788,-0.03312630513772566,49,0.0,0.0352401303454767,5.124523045592358,-1.7741336263650598,2498.419900943562,2269.676525047724,568.6733665678169,0.0,0.0,352.60422212433434,-0.16012121268775545,25.534143883431867,42.965272330944515,40.648974252965274,42.97096720908223,67.92122236420052,32.99231622781564,47.27115388345139,48.2782108327537,53.93371782053475,58.04570331040341,56.845095745595756,41.15091678188655,10.115671924751211
56,487.9236780577749,2304.452011509269,0.7195355480020241,0.008875231738675831,-0.04830727520716881,49,0.0,0.014575222862220556,1.9018623943439852,-0.6979477279559136,487.9236780577749,2304.452011509269,303.578238117668,0.0,0.0,353.44190590597054,-0.14563043507123966,27.61679164461193,20.88708773572186,18.246614259039,22.039778293123586,24.45495710642355,25.98222934701741,21.502518554945077,28.718933901119907,29.624431807973792,31.415247248055124,17.06597937641142,29.962486743018452,6.061182100206836
57,1328.8613159647364,2316.3640665700104,0.6061178877423692,0.02649713715020871,-0.31081957436116125,49,0.0,0.012575966169681855,1.7341493581036829,-0.5977162487196057,1328.8613159647364,2316.3640665700104,382.76448680215367,0.0,0.0,353.09152857539766,-0.14067170308545973,38.15475546462044,25.70041653728716,30.382998701359924,30.283187717309435,30.890934243770545,29.263531767301476,42.704725493834914,24.2102766776851,35.051404361154454,34.06154219556265,26.375374325467202,29.726094679334714,5.959244637465665
