id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2072.1178969199536,289.78214711967127,0.5785067638580015,0.1480589610748095,0.4971898909146995,49,0.0,0.013773114638456369,1.822333690216627,-0.6515697605588249,2072.1178969199536,289.78214711967127,374.94078187598234,0.0,154.0368727168503,34.293340379742695,0.7874481064466498,45.61465041415389,27.864252696080086,5.298676926307978,0.0,0.0,0.13311523169905343,17.973544697360424,43.962435129041964,30.287064898114014,33.642624228968124,34.09753883310739,34.67853951944572,40.259668035440306,48.9184362826435,12.210234983619854
2,1458.2308053799413,518.641445293788,0.5621214616112633,0.3256670647233082,0.11462814296569168,49,0.0,0.036054910929225345,5.3991885283689784,-1.830821230977064,1458.2308053799413,518.641445293788,707.4556616798964,0.0,0.0,34.5491407117813,0.882803067506567,60.202942357699584,42.42856097088981,39.74891274203524,42.19127989565273,38.10098129723482,57.594637593594925,51.78521226355768,52.457689086519906,54.4740958743851,56.07077599363393,48.80999544883659,39.58337855531825,48.11645078807696,64.82652759954502,11.064221212915898
3,1750.728115986264,546.9388203337973,0.5757996142470452,0.08077019588811228,0.11177443828367814,49,0.0,0.058355633033275435,8.813346213387966,-2.3628520769592924,1750.728115986264,546.9388203337973,1053.606302104135,0.0,0.0,34.42725588277793,0.8945928682157311,76.91471449601528,63.9407363654638,76.08310521310021,61.79235816298055,72.18270168653002,73.37326129872764,60.710874253610456,85.31150713424088,57.33695290960178,76.34017549446891,63.275165092026114,84.06841724865099,73.19649569165743,107.1244407260367,21.9553963310244
4,890.3569347650177,667.1477025990195,0.4668176551977756,0.21149146587919362,0.17510084572398532,49,0.0,0.023916760605579533,4.1394057833466205,-1.5423450052566543,890.3569347650177,667.1477025990195,510.24285591024466,4.130411987469102,5.0,34.78578041843544,0.9446652214003896,39.58330515009929,29.044551878105267,24.96481096059805,24.86347487570703,33.38958951795624,39.59303133006076,43.08185050385776,42.12940168605202,46.42618404844015,35.844436133512275,33.99418076529743,35.929702937932376,31.032962684270167,39.448627915860904,10.91674552249492
5,1075.5198312977573,705.2071636536268,0.23385343512598453,0.3491750485629004,0.11986107883522565,49,0.0,0.004700352167337062,1.168027045337253,-0.16863224714802713,1075.5198312977573,705.2071636536268,177.05633762959116,0.0,0.0,34.708623478698755,0.9605282262780259,13.551820040765058,5.504809551141816,11.460975129951565,9.418694193028475,15.009480555646704,11.22939833798745,23.192048479193673,11.957007347338202,13.424002779076872,7.8225895556336695,9.57285667192363,14.27170786241112,11.700923735481794,15.891391884498526,3.048631505512578
6,1732.2165706406709,734.699428558991,0.5474052659709391,-0.21966090455781176,0.07134281044249431,49,0.0,0.14112214977293247,21.551022220368594,-3.333669686721747,1732.2165706406709,734.699428558991,2694.1463857619447,0.0,0.0,34.434967988009966,0.9728227200954732,204.16495338233506,190.64971326277663,133.6267872907761,186.7874948215182,179.03511794931006,195.51078343609797,213.10186063085837,251.70451120411448,175.52023628231973,183.64335021092066,171.5131060003352,163.8125470794808,158.24252836926087,233.38526350570763,53.44813233613259
7,2086.518570461971,794.8258243394105,0.6526958869314402,-0.06619970208442971,0.05787514361760094,49,0.0,0.4352577132507553,59.25679651573049,-4.4318454234141305,2086.518570461971,794.8258243394105,7301.853092450082,0.0,0.0,34.2873225650317,0.9978686723909096,518.5951161347576,508.90344419297656,426.8394750593581,453.47997262323685,511.3334095976154,513.0014112182334,552.2042805746507,587.6339607422155,480.44734254830905,485.831616667476,469.4888114370538,504.05152984220524,518.9255873296075,635.8145113014023,135.30262318098482
8,771.0465542153783,824.3712261871368,0.8351377729852295,0.06186577250322421,0.21622741004170032,49,0.0,0.011989695850679953,1.370606601019149,-0.34228204776240645,771.0465542153783,824.3712261871368,221.1995698035474,0.0,0.0,34.835506326426184,1.0101667040344475,24.27331812447343,14.635380989985713,17.312045963575535,5.427982586780637,20.090039452296722,19.84291963355786,14.765823174731757,28.42522704254641,15.801749423604043,6.77710180009962,10.246106970101064,15.64798215634929,7.0208127724857725,14.856643641611495,6.076436071348077
9,2680.1050636992554,858.7288402596243,0.5591110410861162,-0.3542643032705046,-0.34306820521104425,49,0.0,0.027577324318019073,3.8748149566586734,-1.4706274185762025,2680.1050636992554,858.7288402596243,651.885991401092,10.0,93.8733435263072,34.0399651264528,1.0244687427244359,51.62283844503605,53.55413673862236,46.27702764472242,33.875595370438035,46.60383556214563,28.3014693657301,32.175319361792454,50.02538961221997,41.20973025955393,39.8702471968292,42.13001084670424,45.40652694896889,65.48179977898951,63.966724798809445,11.38533947052981
10,2103.6378365836194,1003.55624709021,0.7225192959630352,-0.07463905305973098,0.06681254557076509,49,0.0,0.013168100096231778,1.7231628145438185,-0.5908157852006375,2103.6378365836194,1003.55624709021,228.10023565855008,0.0,0.0,34.28018126218931,1.0848363737891038,16.402498129566062,8.794473418872661,14.533236361434597,13.942580603033772,13.009672726521757,9.840776466087178,18.88875252571146,22.425445264180155,20.00376475567137,18.880604028191502,12.739566124955127,14.607251683207357,11.157007412421372,27.272234528091317,5.602371630604367
