id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1440.365522697299,960.471702460331,0.5020635483659356,-0.3165113463326163,0.1612591100939616,49,0.0,0.021971658099763907,3.762614795031915,-1.4387243971448709,1440.365522697299,960.471702460331,503.20279788154266,0.0,0.0,335.10121007284783,-9.559067088195741,30.260705099279058,38.03768339845058,54.24871663381322,36.79300851886849,41.71809757299282,32.063778785257924,36.936311839816284,38.708619539996754,40.259789963477886,35.72677168377521,41.36374810169534,31.098127304138536,45.98743943998056
13,1749.5661959778815,977.7536239003148,0.8437179083421097,-0.29312787801210893,-0.1711365575459868,49,0.0,0.011484073805762591,1.3367720794850868,-0.31514341520071404,1749.5661959778815,977.7536239003148,252.41618351062317,0.0,0.0,334.97056517222563,-9.551867316898553,17.35787968799,22.92235548436482,20.492375925021516,11.097676448879824,24.28505557356538,15.693188596069586,26.013098647057127,19.026363675874585,17.475550542254204,15.337765464745454,21.41383152836388,17.28852168351148,24.012520252925327
14,1549.1598474103455,1079.5564458333272,0.7873371255585268,0.25771196696397586,0.5038276296651306,49,0.0,0.010700298248242026,1.0433278162695083,-0.046051965764943054,1549.1598474103455,1079.5564458333272,426.16423561949546,0.0,0.0,335.05523826954294,-9.509455205850568,34.640319179513064,43.67118957185622,36.61536417780626,31.259740331501327,39.58581400843937,32.467901724877265,27.163752350971265,25.219132932880477,33.66873213784635,32.324018977366975,29.06991630354894,35.61205449017473,24.866299432713234
15,2810.05093274884,1085.1944558361613,0.5427092007446991,0.11561139628945671,-0.1531248047786429,49,0.0,1.2401145064623842,182.9764770456752,-5.655988154026941,2810.05093274884,1085.1944558361613,30190.452625374135,106.97271734473316,0.0,334.5225677269201,-9.506735562045602,2369.0807631803827,2461.6551280251306,2392.0158015193056,2468.1260385950377,2387.319665527519,2387.2552973672036,2433.884523652796,2332.9939578883495,2349.7437349873503,2261.800686231481,2350.158936728273,2254.7036764187224,1741.7144152525848
16,805.3126257935346,1135.6461128150324,0.4009274847145686,-0.2533700441526317,0.15881514480170375,49,0.0,0.005749215171547434,1.0025202926880414,-0.0027329305703099427,805.3126257935346,1135.6461128150324,311.5535185983386,0.0,0.0,335.3694644544636,-9.485925412234858,13.58704914515569,26.708401123544185,21.92187670846291,26.59491538472651,27.979440211123908,22.429069017062506,27.241958689385722,17.734423231933842,24.74514678757066,21.18328440285151,23.328297266806658,34.52718037418184,23.5724762555326
17,572.8429481164684,1173.8665014520225,0.8315731788683931,-0.1189913408128211,-0.05954210839879343,49,0.0,0.012201428622531712,1.494463856469871,-0.436213540282503,572.8429481164684,1173.8665014520225,261.9067799018403,0.0,0.0,335.46764494130923,-9.469893607704716,25.78319995834273,20.662636701873936,22.784162666070998,16.44662743746741,13.415670629938262,20.882009190003288,25.986654114404814,18.824742828683988,20.98455182483105,21.353101433579305,14.679020487743589,18.463806680106487,21.64059594879446
18,458.5201290445469,1212.6108673460171,0.7077820405594767,0.048851331329537756,-0.024545287016512773,49,0.0,0.12099566183692916,16.434586632361718,-3.0393969626257937,458.5201290445469,1212.6108673460171,1944.0182434370374,0.0,0.0,335.5159120375775,-9.453688157261517,146.864136680458,171.64276830116444,128.76602816367557,161.9721765118765,143.54514512599317,153.79577111757084,169.4354020942025,177.785971792753,117.95653057892112,155.8938366975634,140.26962580302882,156.7063067990592,119.38454377077117
19,1583.0434700172032,1214.60978683192,0.5655075856051772,-0.22579052751760573,0.05880398807956766,49,0.0,0.6153674913426707,94.9236141300671,-4.943435663066376,1583.0434700172032,1214.60978683192,12286.502354111359,0.0,0.0,335.0409223013478,-9.453184188826029,921.0817866164796,946.0587670640563,986.5149690635453,995.5281321338687,983.4249588240655,954.8618259897801,887.5586978960683,980.9027218525907,963.0581154353258,993.9910464297625,979.6796814614419,933.6300008801666,760.2116504642063
20,1672.382597601322,1240.7128517659094,0.6195688307388415,-0.33932922411701466,-0.01757995563617615,49,0.0,0.15179284584254085,21.993821074800554,-3.3557517190976482,1672.382597601322,1240.7128517659094,2906.7587143864685,0.0,0.0,335.0031862949009,-9.442306766717191,197.2886196161059,217.50250564336363,234.8121589087963,232.93166346365243,257.94674372593545,218.2271186921878,239.35330047344218,239.02389345977795,222.68666659761726,229.19566933665322,214.45365898293164,223.28749246512047,180.0492230208845
21,2742.77668238785,1248.570714175257,0.4526586094434936,0.018971720651762215,-0.08654896791365593,49,0.0,0.06821902761437117,11.309828624569306,-2.6336400605082066,2742.77668238785,1248.570714175257,1849.2086880290121,0.0,0.0,334.55108053493365,-9.438705355998795,141.8811625588334,143.82458354044297,149.42045484004208,141.31114071215796,147.730915302886,150.884354267164,140.69159516293792,148.01994614138707,135.90403303886262,112.35790829488873,152.34457574762357,142.6621049565295,142.17591346525597
22,1912.8018505432594,1249.806666796244,0.6703762354171872,-0.197094069304264,-0.14406136286715265,49,0.0,0.012032500910820294,1.603618461635685,-0.5127526185414214,1912.8018505432594,1249.806666796244,301.46638431022023,0.0,0.0,334.9016377327884,-9.438494440029743,19.15682912180494,18.35355523884341,22.655266214097843,27.80795551503067,19.93247781044812,26.95620546366122,29.713661205872256,22.353701298002633,26.796531029529532,20.776749503756502,25.76523835744916,21.472107012922727,19.726106538801176
23,913.4558293820264,1255.439766809049,0.3296860851837617,0.13979111363369112,-0.001905053626518119,49,0.0,0.006508310743994401,1.5365597365243722,-0.46637362224994994,913.4558293820264,1255.439766809049,239.3939228781212,0.0,0.0,335.32374032380693,-9.436053041912052,15.143976838178101,8.89940976161166,18.248775690998862,22.77489978426037,27.101156267971085,17.067596736111305,21.378828935007313,19.843848733209242,14.421059590418977,18.50761125659685,19.76095676797209,13.781274252912889,22.464528262872467
24,2345.614625446678,1324.5746214725632,0.588664865055375,0.07610203708315959,-0.2766827897281917,49,0.0,0.013449402285772087,2.015376997955827,-0.7608907438322686,2345.614625446678,1324.5746214725632,351.77906791185467,0.0,0.0,334.71885570616126,-9.407226494208592,19.351341921164526,21.828030877838458,27.808029595163426,27.09783209561732,24.896501661286845,30.53332124776827,30.687497414289822,19.127476089165636,30.62719142407377,26.04199187805245,27.10463028116748,37.6061841694805,29.069039256786148
25,1105.7264779245104,1345.7406581609293,0.5285706822133652,-0.22590295243112096,-0.0035116564955250634,49,0.0,0.037637103344994774,6.086101601078352,-1.9608479954330296,1105.7264779245104,1345.7406581609293,850.4780631244064,0.0,0.0,335.24250801603483,-9.398485314342391,69.81910732304803,60.76902864058374,75.0559359021301,77.54191274767567,72.12125812251143,62.60763376664512,64.46973293153798,67.01495052730439,61.435368444681814,60.43077154934317,71.28798391701561,66.00140593875874,41.92297331317053
26,377.41329274731163,1456.2737550076429,0.7608660679216894,0.047998866239965916,0.009253315041054845,49,0.0,0.032606306351699935,4.397829420569177,-1.6080959507257395,377.41329274731163,1456.2737550076429,485.51632901265566,0.0,0.0,335.55001933671065,-9.352118096406995,24.91364237121401,46.12547038372493,35.14700745592749,40.04072123011166,51.06751930893178,46.79906344396373,40.02069342311084,31.114412077167618,35.99550827158311,33.7029639487273,31.187438648147868,31.136974051071522,38.26491439897381
27,979.453436269584,1459.8402566305106,0.8634125987955168,-0.38098310722538686,-0.12038230672724438,49,0.0,0.01075028453187831,1.2089250690388884,-0.20599845870400285,979.453436269584,1459.8402566305106,234.47543565411797,0.0,0.0,335.2958010521988,-9.35090908125811,17.71746237165552,18.580562595548727,16.409163497558033,18.893997121725757,20.165508726306093,21.05627832995488,19.920632038138308,22.817583952317438,21.852289012531486,14.086821346907005,15.126508531054352,17.027422849929415,10.821205280490975
28,2247.614876269907,1459.8000920384343,0.6800238378130354,-0.22885757224472292,-0.8593323691458603,49,0.0,0.010076008937066103,1.085393484799091,-0.08896802587007807,2247.614876269907,1459.8000920384343,458.1151907367713,0.0,0.0,334.760288387896,-9.350917568960638,28.214083001340033,35.18974241282022,26.16296718877406,25.399292642417176,40.83238563091106,35.6937510293406,36.62416879775627,48.73116977829727,35.56638158607217,37.890255089076746,46.74847170796081,37.41746048288703,23.645061389117835
29,581.8273608012342,1484.890497380175,0.8005159877410136,-0.10089568981411967,0.01820849004326544,49,0.0,0.0890749260424545,11.544362871854133,-2.6559249234982145,581.8273608012342,1484.890497380175,1090.4919752228034,0.0,0.0,335.46369068452526,-9.340309131936284,72.2462019299448,92.0529058145292,78.49932286330863,84.98341817253741,102.71422842092647,82.8569308191874,89.7094246816155,97.8531200234628,86.90209830788693,72.66372606593535,75.29371658952873,87.34255253584729,67.37432899809266
30,2317.1110979647256,1493.8437459737336,0.5375441690277162,-0.08625013308569658,-0.12275516039654734,49,0.0,0.0067056171370239726,1.0984932753332906,-0.1019935065901536,2317.1110979647256,1493.8437459737336,214.30546731058575,6.0,0.0,334.7309546686877,-9.336709278898097,10.874269685358247,11.844948091606113,20.857118122663532,11.168055355499952,21.800716627197218,15.046440046012233,24.71943863892769,19.21866364575478,16.17996178184834,19.377107142881336,18.78270641585717,13.218977503604112,11.217064253375028
31,1407.8952923966367,1498.8103773861417,0.8487262348950593,0.031050629126085277,-0.22795815235004455,49,0.0,0.011299117666820882,1.2986383801277357,-0.28372058480514895,1407.8952923966367,1498.8103773861417,249.57994526528316,0.0,0.0,335.11487752828606,-9.334758528735222,18.530548718307568,18.866915944097418,22.958756834972604,11.362237386882963,11.376527010356842,19.95445344700467,24.514040075761898,19.94659671606774,19.0963602323245,22.49004017100928,24.976164593789587,17.131335217672465,18.375968917035628
32,1575.9192584506168,1549.8403157257458,0.7935847458855056,-0.014456191293640447,-0.09948446220446673,49,0.0,0.01646062555485461,2.0805899082930654,-0.7954662191302544,1575.9192584506168,1549.8403157257458,281.80250341813564,7.0,0.0,335.0439274348069,-9.313505149651295,29.335812064777055,21.68322915058981,20.417415581954867,14.954290985460887,29.734046207623315,15.252132767371346,26.58633154457238,16.064847997702007,21.282133305153312,24.945734254763163,28.965064073984394,19.832941790714287,12.74852369346882
33,223.77149046147076,1619.159816010784,0.6162328022563697,-0.054671811204520526,0.2357414770321876,49,0.0,0.02614590735557569,3.8018772020509957,-1.4499952133771505,223.77149046147076,1619.159816010784,563.3829567560537,0.0,0.0,335.61478052596954,-9.284152762733198,35.633043810157496,46.14792253438913,47.44388848651376,52.51542394974996,39.9257042653958,46.12090763812583,44.13168824842785,39.72843072359211,54.34108189053909,53.628407558053745,38.338801867323994,35.88996592518476,29.537689858600128
34,2320.3002148267765,1621.8968679080856,0.7282283566308909,-0.11432257505873518,-0.07909620252699524,49,0.0,0.044786233355135825,6.094111777046437,-1.9622760392675374,2320.3002148267765,1621.8968679080856,675.9576398326037,0.0,0.0,334.7296543759883,-9.283353429902252,51.63086274649774,46.034853463859285,52.983795895617405,50.92837032146683,80.98884059204016,46.80059594111112,45.43923350193954,45.44626200122879,48.22397347029464,54.13101375922887,50.39756077398973,57.359005317188874,45.593272048140676
35,1091.5206840201963,1636.6076130131435,0.3797541088568472,-0.5552525276899941,-0.004090848780381788,49,0.0,0.009172860659921426,1.6648975976375673,-0.5534688166049497,1091.5206840201963,1636.6076130131435,344.88309793407893,0.0,0.0,335.2484331488765,-9.277288148308076,26.460983244122318,23.502370141240927,29.943744930833535,22.62119530363584,27.740398126157018,22.28986828865011,21.65332476677851,27.83183665586119,37.90115166045707,27.79630454760027,38.71248228774898,19.790759497875385,18.638678483117847
36,2507.844506231075,1732.1375396084627,0.5186834982825816,-0.28234493112835646,-0.046513911474908826,49,0.0,0.025302475780748873,4.173691337129906,-1.5513008198147573,2507.844506231075,1732.1375396084627,582.8428314577905,0.0,0.0,334.6505269340589,-9.23734529103308,37.19492542859404,39.65017911806597,53.55512610427156,39.94426625568553,54.073488662867454,37.614843559538535,50.107064345322684,47.73152751589525,49.459764803950804,42.59252508690549,49.266199216104724,47.57515834028731,34.07776302030108
37,2376.6687999679243,1781.8904170132068,0.7292333500272852,0.0007233945096892911,0.07277561475073623,49,0.0,0.02767989242590035,3.6783542391396544,-1.4141338777088648,2376.6687999679243,1781.8904170132068,511.17620954010016,45.212470786718356,0.0,334.705918849982,-9.216669702970297,34.05156317253706,52.671079034171655,43.14081844141839,33.72915900891988,38.29421137700664,38.62435388740903,42.34451430104746,42.765262686361744,39.45849854397569,45.63747539749018,39.99368964120216,30.31372329996603,30.15186074859426
38,2348.2046554517983,1800.0555991540302,0.4947666370295637,0.02304853703842281,0.06811626241479933,49,0.0,0.05035121867907209,8.648738745835907,-2.3423819462164626,2348.2046554517983,1800.0555991540302,1125.8038703342522,30.303262497738302,0.0,334.7179404656913,-9.209111669463567,91.70410438162446,89.1996716708158,101.54236940341053,89.05411332749723,83.43661593946956,92.95879803418865,85.6945997574122,90.38899146160111,95.14908303540527,73.10765727803262,86.03928966322798,83.57465821278967,63.953918168777236
39,1763.6303310539301,1825.4604534614864,0.2955303263274787,0.2505609422776204,-0.14621110037846577,49,0.0,0.007299161829579098,1.5003760799653396,-0.4405003292761108,1763.6303310539301,1825.4604534614864,336.510804926917,0.0,0.0,334.96469230198704,-9.198657131264898,12.928827495815446,17.275573438049385,27.353669821415405,27.218531863773045,25.42202658665746,32.86412891964769,37.51430318704186,26.166725335545745,30.356940650340384,19.12143962711543,29.7952082072375,24.676487972553836,25.816941821723816
40,505.3643085845742,1828.4030922912161,0.5759038630832923,0.07839059622602823,0.4444030825110843,49,0.0,0.01855301225569783,2.766899879775383,-1.1049836112172515,505.3643085845742,1828.4030922912161,485.8604417881213,0.0,0.0,335.4957874671831,-9.19714336869481,34.134964170654584,42.80137854153543,38.06767627706569,39.216087453764594,41.379716542647465,41.42566519230395,39.627877339819804,36.59955059254041,30.151702856846647,29.73489867478594,37.997094249515854,43.96693441890692,30.75689547773402
41,231.62767384719618,1858.6741967612754,0.5992557886373694,0.26541660447939863,0.01383278258853738,49,0.0,0.012152369555963348,1.7207471126567178,-0.589292623745007,231.62767384719618,1858.6741967612754,403.9861763121245,0.0,26.361288499171586,335.611299361497,-9.184365648807134,29.571402480306404,26.862231236903014,25.09940966620443,29.427581981191032,20.881719027885886,32.43469669765687,37.07828116159571,31.685212734667967,24.84804848888635,44.8073358215282,25.21046979032286,42.11720620193194,33.962581023043796
42,325.2575010502345,1864.902142277255,0.5576942753031768,-0.03742422316176398,-0.13079280459951267,49,0.0,0.008449662697183556,1.202531901895516,-0.20024151642632926,325.2575010502345,1864.902142277255,280.57128960299974,0.0,0.0,335.57178007429576,-9.181831433870997,20.928911203204407,21.818277279057668,18.082875751931812,22.247499830599224,15.596652391608805,27.358365661417654,19.617731695548223,22.702701797106904,19.55799952120207,27.28817315088619,25.832136967162626,18.37073837079292,21.16922598248121
43,1040.7244386058526,1964.5367369105231,0.40967934528903943,-0.11949665582878485,-0.15670518211264917,49,0.0,0.005863378169930225,1.134399744330724,-0.13691529989594395,1040.7244386058526,1964.5367369105231,232.40168459736694,0.0,0.0,335.26978626278975,-9.140639094539617,13.914507533852309,15.066209298287362,18.13269676231203,22.385439200984145,22.905425787648632,20.90799159072521,19.692948866936273,15.409165098379571,20.702216134303427,15.176111955183043,15.850041131757383,17.219253254427787,15.03967798256975
44,2148.319884132776,2029.0596008907073,0.6537389150319793,0.17550501195494794,-0.08677693540523061,49,0.0,0.018117638239288143,2.6383158494089085,-1.0533169661269202,2148.319884132776,2029.0596008907073,372.42595554653025,0.0,0.0,334.80237426654713,-9.113758238687986,21.09707580912861,34.858552966969484,20.61006738390796,37.17288307193053,42.760722178513625,24.672945971781733,28.311346038953214,19.027505228326962,15.075973365327297,31.748948744221643,30.750104223753322,43.97886654179146,22.360964021924417
45,1727.453569099904,2033.0066834183995,0.5740862301091579,0.5351849525230805,-0.06731377742349566,49,0.0,0.017274840766833225,2.0896187588812114,-0.8001676458792337,1727.453569099904,2033.0066834183995,667.3055106694156,0.0,0.0,334.97997551403057,-9.112182658661132,48.967439616816634,53.21669223637106,55.59564299327809,54.473209694409775,52.943986407983424,48.10990103192196,38.42091296554497,47.507611725888054,57.702936321825305,56.64167132947699,56.34865539943641,53.589101534564826,43.787749411898204
46,2508.0588742557784,2043.9690967986398,0.37290842154162634,-0.35658033946049644,0.46534791917592133,49,0.0,0.006517274066786581,1.1278715393746535,-0.13064909460204663,2508.0588742557784,2043.9690967986398,306.1172778141453,0.0,0.0,334.65057851592604,-9.107418908925572,8.14094304985751,25.02158764662522,29.725801133282438,17.88990092357353,20.956378840489165,27.331169083742083,19.29750412336154,34.55711616549156,22.092279845302414,23.310239922818404,30.936605779344283,25.912614440957707,20.945136859299453
47,979.8308490687663,2046.433035649509,0.6490355038887219,-0.06950748740824875,0.04636223126849312,49,0.0,0.03583476900955068,5.29909603082058,-1.8105044747990204,979.8308490687663,2046.433035649509,649.562468872457,0.0,0.0,335.2954588478603,-9.106498768300174,41.17633988064652,44.3935344228373,59.38141787969249,51.25110384241868,46.71690884397139,51.62262965377429,51.41334431330134,62.43854320613106,44.20820599779232,58.36671190851585,50.25728342209065,44.965696398619485,43.37074910266571
48,788.1089558824498,2138.7841098753106,0.7671954830927151,0.027153083810188085,0.028850571637459653,49,0.0,0.2582215637914117,33.966159780179716,-3.827616120593248,788.1089558824498,2138.7841098753106,3312.4026210149113,0.0,0.0,335.3763223772412,-9.067953618613188,170.09571980095365,213.92972735215557,234.90391922751746,217.85230685322588,271.9657592206667,275.61868860837706,248.77855524446065,297.81635542137116,309.61192888696905,262.33081836937106,263.75676376408387,317.47487953717723,228.26719872858212
49,336.07819095319036,2172.345110592152,0.24494705513928525,0.06573888522611286,0.033965494713407575,49,0.0,0.004895486855570058,1.2147090294569904,-0.21118064949645246,336.07819095319036,2172.345110592152,222.87011913539212,20.985712349159144,0.333635681799786,335.5670182561996,-9.053743723859329,12.126640572268778,18.4613911974591,14.02514313746624,17.564726593967492,17.223815265569428,18.77730024402774,23.853093269668783,17.371291904115783,8.63294793546935,24.324443653809624,22.008680425728425,24.802467340069022,3.698177595772359
50,457.5305870712182,2180.472220709941,0.5166124758054434,0.3275608366536568,-0.0022520700480420804,49,0.0,0.008361096685062436,1.3579364554864661,-0.33219861912248627,457.5305870712182,2180.472220709941,521.0474387139751,156.06130398986758,0.0,335.5157744132592,-9.050428187193937,33.44735586714066,34.5441583144673,56.142832483764835,38.32871699851259,43.33983375816021,48.69344709528676,29.4895771937014,45.86400871787667,48.59819226653099,30.194844168195022,43.97257844589082,34.57310233227403,33.85879107217379
51,1345.2329671481873,2185.281639723955,0.6965791504264119,0.06907693440252166,-0.056948294813132495,49,0.0,0.1379062858059885,19.785662495460727,-3.2408764914843813,1345.2329671481873,2185.281639723955,1868.750264567421,0.0,0.0,335.141249161878,-9.048723829429195,136.99758156849958,153.76179384882002,131.36362043403386,154.82338318599514,138.09343780969093,125.61606413380022,148.00312401996163,151.33069706965085,139.68579646982772,173.39537340278076,151.8935417644746,128.97859227611286,134.8072585837732
52,1579.9780343258967,2197.4307566132948,0.7789937401901406,-0.013564182395478462,0.009724569699067855,49,0.0,0.21594792922275458,27.9882104421156,-3.6174378267334193,1579.9780343258967,2197.4307566132948,2819.725360753894,0.0,0.0,335.04220701489555,-9.043677411114226,185.7855895505504,205.5959591870597,196.4595478814955,215.99423841611286,210.86434237345577,237.52445918071265,238.48416745097882,231.90763200690287,248.47963783700965,219.10182246293192,214.19563357392525,230.15006666623214,185.18226416652612
53,2596.9077648756916,2257.6767144209675,0.6501511436204395,-0.6889664869628955,-0.18980575703798905,49,0.0,0.013129926624274714,1.4172329087569624,-0.3786030707066515,2596.9077648756916,2257.6767144209675,1047.404652536463,0.0,0.0,334.6131943305413,-9.018336829322907,93.15245860011659,69.8545399943825,96.03434938864447,91.11232806630201,57.0809212616587,108.60650902166765,83.36811884703395,79.38972845974159,84.51843007935854,64.00137876466499,74.6312951200996,89.1608767703419,56.493718162450534
54,2601.3744119765765,2260.2895429535356,0.6210668246735735,0.05318563647715353,-0.016460873781967846,49,0.0,0.01329971056613344,1.6489593887439062,-0.5430248994787747,2601.3744119765765,2260.2895429535356,1057.561550316227,0.0,0.0,334.6113113668799,-9.017246060351809,94.2188724850184,71.95797089260279,94.65467148481669,90.51054599819977,56.77664046981608,107.24149986671466,84.61301993250223,77.97384518740189,88.56918562575208,70.31021108133544,78.60894166165166,86.6962565761122,55.42988905430322
55,553.1796096489575,2331.873545194947,0.5414270358419226,0.2586485517442884,0.20474696284507787,49,0.0,0.012162983436632597,1.71828562289427,-0.5877383907878841,553.1796096489575,2331.873545194947,415.4636143819187,0.0,0.0,335.47534164946285,-8.98739817464634,23.945371778752705,27.646828068099495,28.01277181985352,30.48839435492296,29.646229649505166,40.97850419948585,19.908679613076465,28.959417459722207,25.435404786131834,46.28803649636116,49.6074000438144,30.981936843963446,33.56463926822953
56,2421.668810546959,2336.3586870071713,0.49090641526561485,0.59440511128925,0.12766945298858146,49,0.0,0.008796521805642108,1.2020446736982042,-0.19980152103885895,2421.668810546959,2336.3586870071713,384.1415920978127,0.0,0.0,334.6871527575876,-8.985630699182245,32.11284337306105,29.461268270593873,32.49462021171256,29.49125746488558,30.392136227133832,20.394845914333715,35.65968516069695,38.29640303621589,19.933691316135075,20.925003197054394,30.666321581605658,35.095883262225556,29.21763308215861
57,2174.7908026876944,2343.997576336346,0.4568507103178376,-0.10953224470965103,-0.07205176837488361,49,0.0,0.011770118107662845,1.7967501608452854,-0.6362192310172006,2174.7908026876944,2343.997576336346,488.32746877635816,0.0,0.0,334.7912946747932,-8.982530478804467,39.6003026149221,45.635837800039724,33.12315338746404,26.494538678620685,28.864072588546417,33.23072988321488,30.27258545473215,37.15854130640509,50.7634069522512,38.743682984636024,47.882716374739715,38.48072264193249,38.077178108853644
