id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1500.0888356510131,1.400360411722113,0.6112817858324999,-0.10216863004813644,-0.4917549170282246,49,0.0,0.007735421342843406,1.0446532821913537,-0.04743043277682554,1500.0888356510131,1.400360411722113,190.26205544797625,0.0,86.11796899616547,187.9541771097766,11.726243164479412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93238419763182,82.00013299932493,54.32953825101951,0.0
2,2678.3612969044116,1.257760376970607,0.5725396215162573,-0.10229240713705032,-0.20218505685920718,49,0.0,0.454211294615179,70.85615179345514,-4.625943905123792,2678.3612969044116,1.257760376970607,5944.560462242045,0.0,0.0,187.45280951037338,11.725821643132429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.7902983245167,2785.770163917529,0.0,0.0
3,2656.148635800167,31.087344077164676,0.3442835231643503,-0.061704361582461204,0.023399980946821927,49,0.0,0.004920078327832057,1.0162489081318147,-0.01750022997989303,2656.148635800167,31.087344077164676,138.7139300663652,0.0,0.0,187.46223947182136,11.738263502694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73900073574288,52.97492933062237,0.0,0.0
4,395.776927660957,52.08452247783133,0.5318499989792582,-0.05715792114854562,0.12792296983418644,49,0.0,0.3079048004435354,47.54172174795265,-4.192687264688591,395.776927660957,52.08452247783133,4904.700479897412,0.0,0.0,188.42411072625416,11.746904794470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.8529650134942,3091.847514883918,0.0
5,1738.8813809705334,70.69538376706234,0.5349764752780923,0.009289370562448355,0.15828755318606866,49,0.0,1.8142748278006124,246.03772931867837,-5.977504275669974,1738.8813809705334,70.69538376706234,43744.01842479876,0.0,0.0,187.85255983103636,11.755109487273531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12201.491503437239,17865.727164922682,13676.79975643885,0.0
6,80.60872920834375,72.47680919896823,0.6204373508009241,0.22333026992103677,0.18276520467801025,49,0.0,0.05272681260780571,6.988164178541632,-2.1109077491476884,80.60872920834375,72.47680919896823,936.00074484777,0.0,358.7326939929621,188.55823889850583,11.755129506228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.54246684487717,447.9299791404129,289.5282988624799
7,574.051670072478,78.88269596609358,0.37301530248292175,-0.07528445196504044,0.1288072917457877,49,0.0,0.014532463382933918,2.93326422981798,-1.1683779654834472,574.051670072478,78.88269596609358,297.92539026917575,0.0,0.0,188.3482691563621,11.758194271796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12430174028356,182.8010885288922,0.0
8,161.59923981643234,114.52927827981873,0.7474205981813672,-0.18064450994496542,0.23330071927812807,49,0.0,0.08968175018718004,10.94263574232335,-2.5978048567475702,161.59923981643234,114.52927827981873,1208.7975286779342,0.0,0.0,188.52381718715807,11.772723790895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5342981044439,762.2632305734904,0.0
9,212.38751489826396,129.46222620518478,0.3298982135864567,0.09652995374178124,0.683802958167093,49,0.0,0.007950854559922164,1.4274754800119644,-0.38642164258025075,212.38751489826396,129.46222620518478,444.7884475508672,0.0,253.44061596974245,188.50221835064679,11.778990127203777,0.0,0.0,0.0,0.0,0.0,61.13960956089073,327.5671621423248,0.0,0.0,0.0,0.0,17.9448667404704,38.13680910718128,0.0
10,2295.459253314096,134.80061853379277,0.6373157058421112,-0.1769339542355063,0.3667093108812369,49,0.0,0.19255996873994186,23.693957968448252,-3.4365940342762458,2295.459253314096,134.80061853379277,4993.171171645798,0.0,1855.8823122516728,187.61567150503203,11.781670268106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.6504793789727,0.0,0.0,1534.0485453939073,1191.472146872918,0.0,0.0
11,2317.907620834098,134.99946732259738,0.5440746735778558,0.3623657166972722,0.7758443532008603,49,0.0,0.009519057416835737,1.205280946410616,-0.20272072776331157,2317.907620834098,134.99946732259738,398.13641245365193,0.0,181.03523019848228,187.6061174292855,11.7817430936001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0169685205455,0.0,0.0,106.35011448773311,67.76932944537329,0.0,0.0
