id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1426.9907803372173,2.77306786319666,0.23596620236909463,-0.5856060829005696,-0.4389980857259413,49,0.0,0.013347025113199283,1.4775479408168348,-0.4238539524694146,1426.9907803372173,2.77306786319666,3685.6781620501324,780.2897349093445,3744.010413710076,215.10732205484064,52.17844925565527,952.1541281981067,258.74300089092026,71.54286675380982,87.62110452696209,42.64515948979687,6.723043256537539,298.26234806824135,521.6611390565354,679.0548957141184,624.1071497002633,133.01784527123044,10.145481123609763
2,1434.5838410674196,2.2334521477668328,0.5484827886162523,-0.3607295883146494,-0.9857627188337776,49,0.0,0.04322158292555579,3.694233041223155,-1.418810720806689,1434.5838410674196,2.2334521477668328,6902.276305802825,1577.717808944269,7078.281391445607,215.1021624267499,52.178229475870125,1314.9917369122795,445.16790700065155,192.5003053368834,172.86122799331332,82.51411533345636,3.551977235940939,839.8626803480283,1143.6068129319328,1028.377577606991,1282.3249731157866,385.5297337060211,10.987258281540338
3,1517.909951369275,2.264727735829015,0.48615481486214646,0.422122556953462,-0.4360584808362978,49,0.0,0.011444501990563287,1.2033554594930873,-0.20098483163689296,1517.909951369275,2.264727735829015,1034.163106015189,276.08545549146646,1166.9088907735245,215.04554727469596,52.17828291305086,64.2925067169931,65.25640165502685,56.86740011750979,140.50548204453824,107.78880065039132,93.96352651148018,62.42581228977849,56.8483001905102,118.53418104036915,139.6298370788519,42.18448056276919,85.86637715697063
4,1293.3649916480472,7.037169583486415,0.5013739432157285,-0.504176661422373,0.40606525230592977,49,0.0,0.008209346038949471,1.4678494629147458,-0.41670379566374693,1293.3649916480472,7.037169583486415,524.8927257436692,42.12367281471494,299.3130282961248,215.19812120446392,52.18010038266939,44.83475623531831,35.15630870593607,42.988160675687226,69.19415991071097,45.762927127236516,99.27018111834207,34.52235276380463,38.11735106349225,10.862205687028215,41.84616418018334,43.4412678635939,18.89689041233566
5,1767.7802672368384,43.36647812184725,0.2512071067952497,-0.4195137337502321,0.16196270134717458,49,0.0,0.023556339489305765,3.8929345178941177,-1.47569274654404,1767.7802672368384,43.36647812184725,1559.0284965366068,0.0,1293.6571775885309,214.87573072469493,52.1953650597113,128.2080906062177,133.37485497155672,132.9438240175022,123.3343621536221,138.64357784502693,161.9603881679983,119.70775275942303,138.09320928569824,138.9059352177665,165.59293947051782,139.3840216749488,38.87954036632881
6,1203.3693572387933,49.34829808431348,0.32031409699169655,0.270987300518706,0.08256244085783382,49,0.0,0.008277201469123467,1.061507642054613,-0.06480781276517593,1203.3693572387933,49.34829808431348,867.4620861907649,53.26648555106286,781.0307845155293,215.25937771441966,52.1976038292718,103.06000788688559,66.37321435500793,58.549133025658335,81.92690041473055,67.73799540846352,62.95485192049951,94.92078063680884,82.35126538375405,85.88861178819491,78.73467567642581,57.74979153181181,27.214858162524035
7,2017.9262278665544,52.38286968406302,0.9513471842027232,-0.1522238950024949,0.12626271900377975,49,0.0,0.01852143147626865,1.3583893799608544,-0.3325606938765563,2017.9262278665544,52.38286968406302,1191.930818230299,0.0,1022.6875333815009,214.70568282394782,52.198835775261934,89.39872983790703,109.00253921210191,106.4582602855499,93.3562542116421,88.41986407855507,110.97743906605706,110.14022751573577,103.88022262741302,121.37825958810208,122.22097245007956,102.19836682719,34.499682529965426
8,1521.869861653121,56.409269287102376,0.6506596797804952,-0.7973031639249819,0.1500616636479745,49,0.0,0.022077809512877133,2.500933251664135,-0.9952552520963678,1521.869861653121,56.409269287102376,1106.8043324868531,0.0,731.1320304831776,215.04288409822124,52.20084142944874,104.27907447946443,110.34597982918731,83.92194092401499,73.73738205302848,98.67359048819213,110.1435074782573,85.59641400316931,96.47411014247228,103.7206398619124,100.88360859766419,101.52418733412948,37.50389729536082
9,1942.4763311752656,83.03500276639602,0.428255493528796,-0.1327252057346617,0.2524451331103148,49,0.0,0.008904475683053215,1.206777025670797,-0.20406758397080618,1942.4763311752656,83.03500276639602,835.5360100600265,0.0,537.4728212826366,214.7569025564154,52.21171769597522,65.46079535957455,73.2295842364354,73.33515462845898,56.17013159645261,59.4304710185168,84.12725389148605,69.15350354497288,77.58180640040239,72.78927736038098,90.98988377196727,88.67311296191353,24.595035289465024
10,1993.9537003449338,84.98446583496086,0.656609766857607,-0.3756435941740753,0.2064773164371298,49,0.0,0.019940262091838842,2.239469308175541,-0.875362787088694,1993.9537003449338,84.98446583496086,1038.6937008504535,0.0,839.0859710632617,214.72189565100246,52.2124558993845,86.59017128577389,87.12748495407575,94.81788947345939,83.2577193849876,89.37725700432455,91.10613824533212,97.37893495338852,96.32456105278942,96.16190120964589,102.96552715593805,87.00306676629842,26.583049364439965
11,2124.01157968475,84.83305119851592,0.34796513878503826,-0.6112338866217811,0.3560199072674831,49,0.0,0.030606199719995952,3.443876595852285,-1.3426189525546561,2124.01157968475,84.83305119851592,2318.146613474015,31.55075353306021,1953.7784141999198,214.63346278757507,52.21215981258247,207.04843152550183,185.40842945787068,259.06143741852964,165.42567343912242,220.17310009487744,202.58557612643818,200.33658066644,207.76053045638832,202.71353391265484,236.93765045421927,169.01966964576735,61.6760002762047
12,1549.788282777547,88.84579462590699,0.5435264574443023,-0.5327118636995383,0.18226068012543364,49,0.0,0.050797118035035546,7.046330861503902,-2.1199075792134856,1549.788282777547,88.84579462590699,1752.1530665892838,0.0,282.15277916885736,215.02391600859963,52.21436202979892,187.64297310890174,149.21476145631854,146.86561561972286,147.73250024937008,133.81198061465852,139.6731799938917,142.59171126748618,172.74817883668155,179.34680407667895,163.32688287991414,140.08437624999388,49.11410223566535
13,982.3017779099604,96.07065609570662,0.5525716649633808,-0.48873663841978365,-0.02674274864971238,49,0.0,0.03253226780532076,4.298316604646519,-1.5832460037999394,982.3017779099604,96.07065609570662,1046.2713992977717,0.0,870.73275474663,215.40982750292864,52.216630245578784,431.7447212742687,101.07600739347902,0.0,2.5022600697127033,1.3079725947870617,0.0,34.15126667777775,117.92875599481143,151.91980942193698,147.02881695316188,56.75233733700113,1.8594515808351268
14,1879.1699942771206,104.94561309767563,0.3337551278714993,-0.039115790865838676,-0.18187647672577176,49,0.0,0.007915163940412036,1.0976896119734576,-0.10119888565926516,1879.1699942771206,104.94561309767563,888.7676546997652,0.0,165.34091939855296,214.79990857933333,52.22092273575571,74.94265245730507,79.11074017721484,83.06165899339587,79.6741831333198,74.91554950908949,64.93689238572286,78.29449427383645,78.75710674907589,82.59371359684434,90.90041715789707,74.71885307802665,26.861393188036974
15,1039.8884976846118,106.67881978393768,0.3917852412486371,-0.40300277958557723,0.10166793347647442,49,0.0,0.05033340148588139,7.255299424815525,-2.151638350983924,1039.8884976846118,106.67881978393768,2348.4238741898657,0.0186480286022486,2064.0335410363914,215.37070608706057,52.221182340465226,258.2081798795974,285.5988791605042,200.72252910858342,159.43451436338717,211.02406878481554,154.28940705404358,170.21272694120893,217.44768148102736,232.05613147078313,213.02105146826392,157.714225901249,88.694478576402
16,1286.5935632550327,106.28679226842152,0.9459919858255899,-0.25796605004531986,0.6354702841429222,49,0.0,0.016687835523716905,1.1705769709231721,-0.17099993967398544,1286.5935632550327,106.28679226842152,1134.5131365445704,0.0,640.6496373586281,215.20292241363617,52.22144068175331,88.46304458025412,100.87132506597544,95.70389075043056,87.24786009511664,97.66010702294014,108.90793458102632,103.26752074935564,108.5968365472926,106.08431096061548,103.4571455546608,95.97929602399306,38.27386461290993
17,1978.3687124382664,116.86489639313088,0.9448185248791304,-0.04564804960755799,0.4611051585509363,49,0.0,0.011903474162489672,1.0387184184221916,-0.04124458135832813,1978.3687124382664,116.86489639313088,801.2897778316094,0.0,244.18374944214847,214.7324153187054,52.22576118432421,63.72001154569994,62.458604144606234,70.36324410880121,65.97128715715668,65.4576412287657,66.13947553475222,74.99063367890633,71.20531846742989,68.36732197356503,77.69920642402798,94.483898252033,20.433135315865172
18,1189.1079396376724,118.1365473839987,0.7353118411577747,-0.44111584827422456,0.11575191078971163,49,0.0,0.013637674748640367,1.2888951138509612,-0.2755439432494466,1189.1079396376724,118.1365473839987,958.9634962767806,0.0,738.6341861421281,215.26925361921064,52.226239250821095,89.63774718510051,74.49659788358593,85.06757275646348,81.48478265700217,83.32940384848365,96.47516726594742,74.61493965647654,91.84336497879372,90.86871722246481,83.85949990693419,78.45122725513156,28.834475660396713
19,1864.9774812685105,121.274774519915,0.4171086936669708,-0.6124553201949943,0.1188771952533139,49,0.0,0.0275370938434552,4.039575557832074,-1.5158393394008334,1864.9774812685105,121.274774519915,1376.5310542109462,0.0,4.412410222984095,214.80953305420758,52.227740789050095,115.79384845847555,116.97549347831773,143.7259947854394,102.91523937597319,134.84061942645332,126.0900549401789,117.53812212409166,116.87379746183467,116.25867749417085,125.66194292702568,128.48574947822345,31.3715142607617
