id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1749.8835800585302,32.92536442916166,0.9503240627872332,,0.19289352237293717,49,0.0,4.693383671384198,515.2944195358523,-6.780138598060756,1749.8835800585302,32.92536442916166,inf,0.0,23.803324492506633,322.4577636968794,26.08242513295835,29178.935637992032,21896.486327014944,inf,inf,inf,0.0,7871.821865757079,3513.166079111431,0.0,857.2273384836791,inf,0.0,6428.172074353778,10497.405475428037
2,1728.3629985473858,58.51576558808319,0.9306232821941665,0.17407930157494594,0.15271044708527962,49,0.0,0.9774558291017066,119.43659743770752,-5.192843556302708,1728.3629985473858,58.51576558808319,59381.98632170686,0.0,31.80441295702866,322.4677411237355,26.093090855757715,2584.0966387797835,2244.702395376734,0.0,9324.534483080819,4761.487474871282,4232.183584227195,2189.5792134834264,2216.6078416319697,5910.373326710098,7522.885845684404,7815.647242163906,7452.121213228062,1579.3428424275319,1548.424220041654
3,1614.7423544628755,279.65504333196816,0.39384771600276985,0.27247560692315653,0.10820847212882544,49,0.0,0.005928429863912707,1.007620032601547,-0.00824198291727806,1614.7423544628755,279.65504333196816,405.8060009695313,0.0,0.0,322.52044703880506,26.18523419646027,25.180887254247644,36.0702643748394,30.828703289199638,17.394173763363213,24.737310498640408,32.681247854795195,26.685264645248356,28.10082486653102,27.001673215137178,24.134155001662975,34.43058690176235,32.091851705893866,30.197884526591594,36.27117307161846
4,2186.391975929903,361.87312441449257,0.5777462798867954,-0.2447883839187753,0.05926657089134946,49,0.0,0.015736902557146902,2.237641547271726,-0.8744762929359995,2186.391975929903,361.87312441449257,608.9288376950415,0.0,0.7462364966882091,322.2549521531298,26.219232813193702,41.24876606477578,51.959540800268286,38.36520365658218,50.7270108493287,38.645627431668714,43.690995542859284,45.19673003918034,45.272798700180445,27.84357489611648,36.817705371091684,48.4189088940134,45.14068172400629,53.660988978585166,41.94030474638477
5,667.1627331161817,360.88707982961654,0.9407397457509946,-0.5423124374712673,0.34374072920882776,49,0.0,0.10646553539616309,12.886172552762599,-2.775309856213328,667.1627331161817,360.88707982961654,9071.3624623637,0.0,158.4373286271238,322.9605257892191,26.218428212987057,2797.2454691291186,248.79469391943485,2310.2655941603007,0.0,0.0,743.1032361612603,675.2642295639428,1040.8144602753782,236.26734899514872,794.9680121801432,0.0,224.63941797897283,0.0,0.0
6,661.0,372.47021665732717,0.2981877901077751,0.13497816832246748,0.5731145709564611,49,0.0,0.023276972363047543,7.05184031576412,-2.120756173572013,661.0,372.47021665732717,5250.652353938639,0.0,123.81448050010772,322.96340624256635,26.223245380315596,481.01857606068563,248.79469391943485,37.610210712792636,375.13858721392864,748.1295536620956,448.71540876790874,0.0,0.0,768.6663333030893,407.3046783277588,61.33943819853236,0.8702193224044819,1673.064654450008,0.0
7,1624.0465550666786,472.82935959134613,0.7058793661518872,0.18963098199935757,0.1357721411014882,49,0.0,0.06956791905745878,9.147727473212733,-2.403283044339703,1624.0465550666786,472.82935959134613,1535.7116972408448,0.0,0.0,322.51611941928365,26.26571683884914,107.96409334674453,93.52620583051191,115.39501293573679,122.19946608015977,113.3306106127614,93.14387592935724,108.99336588316898,98.6000887009196,120.93103465268757,116.03884454526505,110.54636988980388,110.09286204439991,117.22722386131542,107.72264292801268
8,1776.5296392981156,480.26242288822425,0.5801933309691436,-0.2239475817433612,0.060368704992320756,49,0.0,0.1821490758728132,26.724167829461873,-3.567260476217509,1776.5296392981156,480.26242288822425,4390.57957496651,0.0,0.0,322.445269880877,26.26879098746623,300.67302683854,292.27823852885757,281.7061239858297,336.677550281232,334.1569695381682,305.9359196564219,328.87939851036833,313.09954715947845,333.0708581523884,331.1750789338325,296.8700559693408,299.71168394817346,327.8369680719221,308.5081553919571
9,1912.4109335546907,516.8749446828068,0.610423590297923,-0.1417316382880933,0.0059135424459957255,49,0.0,0.36928519720218383,54.22084960273902,-4.335415795970377,1912.4109335546907,516.8749446828068,7715.97998688821,0.0,0.0,322.3821152844382,26.283995602028195,512.1756023238183,553.2291351067652,511.6473236438411,523.6894711234378,600.667959378078,545.5044887400511,547.2865748532535,587.9482618730037,580.0684090330653,581.8626307720049,584.2892917595149,503.9645078506571,528.5377455951393,555.1085848355817
10,701.0846701059352,619.0174529846512,0.499240469292894,0.38427578689585135,0.3168854928784197,49,0.0,0.053158650551388395,8.64914127094182,-2.3424324768110174,701.0846701059352,619.0174529846512,1539.908437884223,0.0,0.0,322.94516568201846,26.32601898934988,95.59863346604158,99.62079549222128,98.07967218133959,119.37053588105239,115.71180671896067,94.9263348827371,114.70509173956616,118.58578927041452,119.49733561475324,106.44130415119407,105.70582100342486,118.31540627073363,117.46184892434036,115.88806228744374
