id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1779.1659337469998,1.4886819510165972,0.5258547370269064,-0.9188245062153466,-0.4571865717576572,49,0.0,0.019988007535857777,2.5281798945984697,-1.0070199331751681,1779.1659337469998,1.4886819510165972,1273.208752008256,5.237160606735252,158.03450802122228,139.6152490402871,7.181450680373404,33.26659624225556,8.98208649971776,28.64610804694992,32.37497338991128,69.14297597102438,40.92951164955428,27.788486330631528,802.9123230010084,101.89005552054877,33.19964044427431,37.7039247704335,55.2581070509107,1.1139630910355791
2,1792.6611915056073,1.6379728626708978,0.6808811820644028,-0.27717671184111453,-0.60518285510833,49,0.0,0.01576713005860708,1.6092230166969148,-0.5165405891306328,1792.6611915056073,1.6379728626708978,993.0661887210055,2.121915212807196,140.45649408193051,139.60958193755886,7.181511921257793,37.26881108909579,26.49498548069963,28.03692978571815,21.433800212090024,10.035621945393778,31.627714099236933,37.546944284348974,632.3380548671308,50.89322588689939,27.786271508175503,30.806623197437855,58.79720636477852,0.0
3,2146.726738044142,1.9303550883664715,0.46822105595878466,0.16317217082500393,-0.48188491663559585,49,0.0,0.010183505847906392,1.2904136599065084,-0.27682237926949077,2146.726738044142,1.9303550883664715,960.2571457072424,11.0,407.3876638987794,139.460899290123,7.18158382922985,13.441291689002789,0.0,0.0,0.0,0.0,0.0,51.56034575390902,136.31298343788728,156.74663186819373,158.66436395275625,173.8824933709179,261.35269579013345,8.296339844441887
4,2128.405501970536,3.9264398525533206,0.4720985723418735,-0.5906027324919999,-0.08082567382395449,49,0.0,1.5751973508155652,205.38345979793672,-5.781413663784527,2128.405501970536,3.9264398525533206,37715.26354955795,671.8890305294883,15631.611740717131,139.4685924191315,7.182419168961954,1212.8423693656507,19.384551660208235,0.0,0.0,0.0,0.0,103.78229228000359,5571.09791302359,6374.122201791691,6690.833387625553,6941.324908953047,10446.03532225156,355.8406026066455
5,1792.4920752699609,8.351878935271003,0.23903008309918938,-0.8111557894716735,0.7968837057278907,49,0.0,0.01414537623815807,1.1302294514798428,-0.13291654984968507,1792.4920752699609,8.351878935271003,1765.7121603648309,5.412567961465001,220.14747807775672,139.6096524131816,7.184309015183897,62.50078440241978,37.10409854287058,41.01234102509721,31.064122248712753,43.866139375114,57.79655142104164,54.61246955848716,1122.8465295021879,135.68847814804528,42.082812699461314,57.427865338811316,79.55749452226104,0.1524735803208896
6,1365.0921030130087,9.141257388632123,0.4410876205389998,-0.4443909666218103,-0.1890878414218829,49,0.0,0.2613435070203623,37.44185519763331,-3.9333933983845792,1365.0921030130087,9.141257388632123,5804.446406118364,0.0,2445.092562483777,139.78913283230898,7.18463433512289,534.1859857214235,395.03991864222917,324.67101551387213,370.1244052990601,484.93524972472767,595.1055131707611,551.3207110027737,438.8951308369683,457.49695171354966,453.69687256132374,489.3815834861358,683.2339834264692,26.359085019070328
7,1135.9617061523325,12.947276148119474,0.4512046951591796,0.1332449420060257,0.11197698473564889,49,0.0,0.02120026839433118,2.854628051620627,-1.1388738229152642,1135.9617061523325,12.947276148119474,838.703137912556,4.0,265.78619458359213,139.88535302163262,7.186189330158392,62.94459254496464,5.027881410855853,11.032577882697115,25.150958460151227,88.54131542830424,101.36451435299,92.37500212185665,76.92841548751633,66.3688911579777,81.5524971709903,85.43273393898514,137.86204389380106,4.121714061465732
8,1118.2244211209909,16.901648758490165,0.22994854507125367,-0.5276263688614364,-0.7140544013665088,49,0.0,0.006640477525204637,1.39391672382897,-0.36059207166848595,1118.2244211209909,16.901648758490165,637.4609381077058,4.006369620652438,180.96084071921234,139.89280228627,7.18783354849262,35.20853428158825,31.55478318316287,62.263116472042995,14.459788231848389,54.91145331291425,81.62123717555069,58.80471150428646,56.93046181793963,55.06318560381254,52.37779819267702,51.486710777112336,78.44723346786995,4.331924086900374
9,1775.8367594262288,16.83963949039354,0.48391786410715404,-0.4102308865193855,0.7563403288134042,49,0.0,0.025635093290606835,1.8031382922504446,-0.640072590874302,1775.8367594262288,16.83963949039354,2601.661740420329,16.60735239491618,218.90720917621906,139.61664593624369,7.187846275836684,57.63542929819409,35.789649857852076,24.662736064681262,38.698936928534074,33.40066437016388,58.42844669186354,58.90907454721527,1661.3745687643368,485.4496307955468,44.337110460827994,47.09573155843695,51.30996335685908,4.569797725816868
10,1799.2185763785758,22.768177487960312,0.3486564250780305,-0.15700830371250524,-0.8919799549756471,49,0.0,0.006970466349530667,1.2031721255710732,-0.20081940467207324,1799.2185763785758,22.768177487960312,880.6257973049751,5.624338228126481,194.8781935152691,139.60682651731688,7.190314500133529,62.967270874293575,30.516905462151616,45.7785883634719,57.5970320119315,11.088167418275088,40.441209858690534,69.78015623617873,195.9001855578612,169.3213759424576,62.731071626449335,40.692746141512025,93.81108781170198,0.0
