id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2219.6504218100436,66.7689506984256,0.3269675894118619,-0.37009233921884366,-0.030197453556001053,49,0.0,0.010553797319147327,1.8813914267049416,-0.6861979016523698,2219.6504218100436,66.7689506984256,311.2980678098708,0.0,119.41689832750909,139.4688457322998,7.182290782224909,47.740781619642526,4.793790471331528,0.0,0.0,0.0,0.0,56.85533151998973,29.229671324948974,33.26135110027671,37.40600340281478,36.29529008392694,61.63241904951003,4.083429237429568
2,1281.9584871673862,117.18387380069406,0.4164602467428144,0.10864169560174727,0.13545128597484282,49,0.0,0.009483375663183552,1.4614708035412252,-0.4119753592103883,1281.9584871673862,117.18387380069406,268.9458803214769,0.0,105.12681901184772,139.86262092927737,7.203348223510085,29.197010597649616,18.37830755217825,23.226948237865475,19.583993443270376,16.77368364664651,30.76999826680844,26.245110580348744,23.03504015978169,19.37387108392854,18.101265896629688,18.513680876112904,24.73679725980535,1.0101727204513553
3,1342.54428681625,194.17556402499105,0.517433259167537,0.6492400752914085,0.2878283412074106,49,0.0,0.012442752169519282,1.7310173358125562,-0.5957535431865094,1342.54428681625,194.17556402499105,317.23943068274,0.0,0.0,139.83718593203739,7.2354311822331105,28.484699522628073,25.483504673267213,19.981395090674056,33.401967795952984,21.036650027042278,29.475747571067995,30.22382956996592,25.17826698447336,21.46581903352105,18.989739175799443,24.159755599406814,35.34179635005297,4.016259288887811
4,2392.7876194781625,232.88512768486714,0.25748855602085147,-0.32004381195647585,-0.3085181165365614,49,0.0,0.017696782381313253,3.5609601038523335,-1.3789177699243016,2392.7876194781625,232.88512768486714,588.4559094870974,1.0,199.6392628066779,139.3960860313639,7.251450327077649,61.04829518997522,63.586267493179605,35.98164363491898,6.511775983685377,1.9302786281365694,54.65783302938606,60.503324593268026,67.97508192241484,43.25531547505904,50.01470647881797,53.41918766029147,87.03932794151092,2.5328714564533863
5,2660.3740693026843,289.303536101351,0.7592137464704731,-0.8663481318694619,-0.2977678324133275,49,0.0,0.022206938285249944,2.663951581382154,-1.063815817640509,2660.3740693026843,289.303536101351,339.3588720960871,3.0,174.92720449040593,139.28367841761568,7.274859527416406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15568749214022,82.21373271501054,81.58612841039856,127.58170561197232,1.8216178665654306
6,1500.3662816926112,347.8492389751644,0.6293047020637651,0.10331835587743071,-0.1986098235291845,49,0.0,0.030720541411870497,4.12061396340714,-1.5374048247031868,1500.3662816926112,347.8492389751644,494.7667766048754,0.0,0.0,139.77090895830742,7.299466740577775,46.97698342684467,26.713487842805684,33.12812950955074,37.603150938084106,47.143994632171626,30.220142825140417,50.407160419291415,29.216549113106595,41.853145233532885,36.6777144165667,45.610138097168054,65.97714712536583,3.2390330252466093
7,2204.293158678626,371.21241350253575,0.3078697178984153,0.10242677882026655,-0.41381427115572467,49,0.0,0.00626145368115724,1.1716909160711462,-0.17203265730220396,2204.293158678626,371.21241350253575,209.06491922150065,0.0,0.0,139.47521765409226,7.309131710541617,25.747153020024093,9.160419316570149,20.01757923928905,12.721634946066125,19.06325162407965,19.10314290559109,19.282056832739908,12.688328839962956,16.96496093526439,11.68836723509973,12.901760186439422,28.5180127208031,1.2082514195709988
8,1272.7487375544672,438.06277786274694,0.5313188240488312,0.17785700822848843,0.04116198848416967,49,0.0,0.01596509540392534,2.3376171085109316,-0.9219334427716497,1272.7487375544672,438.06277786274694,302.18284100808955,0.0,0.0,139.86653267421894,7.33703380721956,27.68598769850786,25.69235720000635,11.673755751395122,26.712812692779355,33.90378191151103,11.586391621849163,29.87944165354655,29.8559064949432,26.282970430327154,16.494496894660866,22.537195850104943,38.89755604295756,0.9801867655004035
9,2541.5502186603044,593.7452147768241,0.7072355781725334,0.05752817398576454,-0.03411778100443783,49,0.0,0.02204294765257629,2.7914126164985276,-1.1145600926759571,2541.5502186603044,593.7452147768241,341.56290410746516,0.0,0.0,139.33346512576725,7.401744116293892,39.481925064887804,23.0152975034883,24.870664718523848,18.94102230207442,30.914391064862592,36.62906233365291,29.50233636001701,16.08246461342701,26.286664622690743,19.975052013335272,28.962773637802716,44.47583264857451,2.4254172241280303
10,2314.139903406851,653.2863805438907,0.9892929810085406,-0.2838286307813472,-0.316592465096683,49,0.0,0.010747746115933552,1.0553168883526145,-0.05845722064422747,2314.139903406851,653.2863805438907,177.6479450225334,0.0,0.0,139.42899174454746,7.426625396897626,17.54015770856005,14.984685940881027,11.293718460132954,14.753550169879343,10.975702349700502,18.67334311657465,10.975713243092223,10.553483417762038,18.479388516509868,10.46954396767025,12.59702187080137,25.22312523690252,1.128511024066599
11,1615.9439873829099,669.2437409924562,0.4684549436181925,0.14673355600527588,0.5509220038387873,49,0.0,0.010128761989690751,1.3941386680786192,-0.3607649325868812,1615.9439873829099,669.2437409924562,275.0903475973624,1.0,0.0,139.7223580475185,7.43337451019107,25.238485612735012,13.496496767721599,12.831068575138453,14.487856251428715,30.336479468448417,19.744343536136018,26.429706380732537,29.897143673849712,22.74749365842085,26.990264515610924,24.12573873674358,27.65998029817306,1.1052901222234675
12,2127.2062625214926,766.9056963436257,0.6514825118894989,-0.4413908419761928,-0.029898233591198146,49,0.0,0.009283543756651315,1.2684686522136188,-0.2581993473238811,2127.2062625214926,766.9056963436257,157.71408152657418,0.0,0.0,139.50751110447874,7.474010223679343,12.965613776498222,4.913160863008333,12.130334125025266,9.031678626817076,15.914178716243999,11.070601162437326,22.597777889232944,13.41641575859658,15.856019518276273,6.420889882942787,11.847436918530839,20.43211254666467,1.1178617422998753
13,806.7502251379199,831.8747454858918,0.6840450384483279,-0.15304672777222122,0.06296147405169339,49,0.0,0.03042785559848502,3.9615389758027773,-1.4946598327799545,806.7502251379199,831.8747454858918,459.73678341264065,0.0,0.0,140.0624222425814,7.501009200116483,51.36630968500086,28.867215323578193,28.29551615198807,22.942075136832834,35.201144213953874,36.8265966866131,39.00345185592147,32.65689563378789,39.42071385990936,39.22274820516721,45.79302232185563,57.12203643483666,3.0190579031954687
14,1197.3260981475319,858.4183216032066,0.6160156426185899,0.12298963778201703,-0.17457526254341021,49,0.0,0.009590988764605601,1.2766896721675216,-0.26521336288491165,1197.3260981475319,858.4183216032066,187.42754199391678,0.0,0.0,139.89828791932806,7.512161894803153,14.048276313543067,10.37176824362728,11.756940016886821,19.36902260750126,14.866678128287987,11.277600075362948,21.72954451766556,18.824230439050012,16.300084268720433,20.587430261550598,13.667206584010826,14.628760537709981,0.0
15,1244.7898902622203,859.9163520614221,0.6568995151788536,0.5686363114961598,0.11938441009214353,49,0.0,0.007762756928880185,1.067567827539646,-0.07098869329510231,1244.7898902622203,859.9163520614221,157.51277534407245,0.0,0.0,139.8783407972889,7.5127932498379275,13.655351961302985,2.7118684306611396,16.484543619705633,9.708380275348544,18.220027513033408,10.314759665958007,13.339975553543063,14.807139991368047,9.486593619285259,10.387025365825666,19.903052986677366,17.48772432679722,1.0063320345660884
16,1158.5173352200327,897.0646074321397,0.4609703968842302,0.2162017043617256,-0.1516290358793509,49,0.0,0.009371920321738359,1.4136644087449726,-0.3758658102006565,1158.5173352200327,897.0646074321397,242.20490942530654,0.0,0.0,139.91460499915172,7.528257431583025,20.54285961099466,17.002955710022103,18.787672931834464,22.317511302620417,17.97948212112396,23.558034343558216,25.674731679506195,14.071902729069883,24.141878272440156,11.160701108014234,20.830122041090313,23.157845685215236,2.979211889816704
17,1316.0661455455377,948.4162054702296,0.7216712868291238,0.435355420128881,0.17988314468228064,49,0.0,0.030685868039146923,3.7053404745187204,-1.4220703009712095,1316.0661455455377,948.4162054702296,460.11921986733273,26.377673063828176,0.0,139.84839636902703,7.549676277694432,34.797254677089555,25.367043678480176,25.13034245376648,41.284847498665854,46.997700374738386,43.66681864252919,45.16680841331117,33.886626284318424,37.24839119260302,37.802240766721255,43.43129300988893,42.56210390703016,2.7777489681901364
