id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1523.9938126381921,48.829480456438695,0.6610233218648409,0.03774775519721887,0.866956466201923,49,0.0,0.00891039500600053,1.363213849811392,-0.33640997434094483,1523.9938126381921,48.829480456438695,716.4242620690069,15.85320236214078,83.81294696444937,7.7377610837813116,-44.98754030291326,77.53553664571642,78.03327466253096,115.0164102392864,56.272087809264995,16.518364967013444,57.88768762158548,106.97931003747033,59.086563130962624,15.452699940890962,3.640231632787764,124.00888963238151,3.115527505048201,2.8776782440677895
2,1811.0702806867741,51.50352592018447,0.31715373244655315,0.3688522234520753,-0.002120289711989651,49,0.0,0.025040698579928806,4.398777253743806,-1.608329926583897,1811.0702806867741,51.50352592018447,1391.5304800648466,8.615269522575886,973.5677899370636,7.568649753863918,-44.986367985488506,100.74940751399299,111.31543823037427,115.57601473020503,129.14313276007744,95.0747054345419,97.53929666646789,108.88973927307592,263.4462351242657,55.25810416018951,103.43965472504371,60.153890327304325,62.043097095965976,88.901764023342
3,1680.902247186696,64.67588297335085,0.46371769556147113,0.6337528580457857,0.34722231867929043,49,0.0,0.03629380605553087,5.616725371258924,-1.8737079741186047,1680.902247186696,64.67588297335085,1685.1817050907243,0.0013809342870186325,1242.7833378852397,7.645333285177248,-44.98093754382324,153.46054190821414,108.68784703624374,192.13466121898892,185.1990785632983,120.56793360825313,111.03226025455099,111.61126419118827,113.71016108718632,80.67779631858966,238.18488434613488,91.88539475093572,106.4504046439159,71.5794771632243
4,1392.9810142219765,66.09223580023911,0.49869009169195594,-0.21683543634829003,-0.4631534051178407,49,0.0,0.007005016057337394,1.3470840387198861,-0.32348672578450044,1392.9810142219765,66.09223580023911,484.3988437342915,2.362206997634556,116.64839315689207,7.814924092255328,-44.98029206563036,35.77986539899446,22.705158240793637,110.56055995053003,86.10116358468515,24.98441324364187,19.83848090695166,9.687183820653662,23.438794674504237,86.65453421634533,12.541121228034765,15.144065964995985,24.87427688824738,12.089225615913353
5,1691.9761972673155,78.90194447613095,0.5424732229097975,0.2477059585563493,0.23656208077771326,49,0.0,0.008640047209133618,1.054409043721616,-0.057522805581091074,1691.9761972673155,78.90194447613095,811.1517519225422,7.840616617122558,712.6318008995285,7.6388159853448485,-44.9750078718726,63.578828263900604,75.7988717338217,87.06963767795642,67.99986282820217,63.677054906438784,50.54159773602116,47.526083637249286,75.7759601535092,109.43790477514328,45.440600934144896,36.72120423962278,34.09378834578301,53.49035669074891
6,1350.3975603894394,84.69369330159671,0.8300717081228973,-0.3616678637945019,0.0138593496185416,49,0.0,0.01912502706119321,2.2903959055618626,-0.8997763966136243,1350.3975603894394,84.69369330159671,795.1298069506447,0.0,331.5023049385445,7.839986647783383,-44.9725129372293,81.54641763760029,49.60380689341881,37.088456951978316,56.4849285860504,106.4058844734714,33.899837586126274,24.103352755613223,35.71655739196972,37.4727352563726,61.6517773860012,77.93613250553955,26.868551051363653,166.35136847513934
7,2020.30841144049,97.75788649865466,0.5963389441947697,0.8375475123316671,0.06654130345382393,49,0.0,0.008579105337850924,1.0969268651909005,-0.10044418264956231,2020.30841144049,97.75788649865466,536.1315432488573,0.0,482.84915365626296,7.445475513622234,-44.966898174893764,98.25199733384443,47.33042407425873,45.18509273029814,34.01792303263568,37.359556966391075,41.06466639129951,37.324608481003615,33.63647874593126,26.388889734549167,39.26203068357329,36.401858661177464,26.40219200344891,33.50582441044594
8,1515.474081991352,123.24254929792508,0.5088646244039295,0.7500391491952474,0.06654817752617678,49,0.0,3.371743872861421,456.7070269399209,-6.649094234391679,1515.474081991352,123.24254929792508,122976.78045294086,0.0,94956.02018078584,7.742753200070792,-44.95653654659601,9112.339886091191,9713.345105202245,9436.477388524803,9478.444921334503,9473.024649032452,9729.671584673928,9706.59301294625,9833.235258458622,8981.762441866624,9854.493348629181,9708.884993854617,9645.484422992748,8303.023439333732
9,1954.3622801342522,134.78184658649528,0.5161168299138574,0.32572666724954197,-0.0348281665832598,49,0.0,0.042355126006875396,6.026239897213929,-1.9501160410293925,1954.3622801342522,134.78184658649528,1655.053040821254,0.0,1654.4452955094584,7.484364866495219,-44.95155062224829,127.83152344122288,131.0496006349045,144.55048988870345,113.24657027277627,125.63709319107333,106.93095777582539,113.35819414375338,126.16976342124318,123.55254825460429,136.79435527246426,143.20250219926498,140.98765277715805,121.74178954825985
10,1219.6084932062593,137.7261454926538,0.5368051351576456,-0.2139194303312003,0.036950948248125996,49,0.0,0.007276559749683771,1.1287304107207712,-0.13147556535883864,1219.6084932062593,137.7261454926538,830.6907647384601,44.00792299851331,518.6465424638343,7.916927092461777,-44.95029394541612,43.74330447815346,57.4081039349758,85.35189167300254,62.77804407785373,42.315096610922936,77.06493701600243,95.19109876492756,71.63260135200018,48.59702544937926,101.15412698721042,46.97932522542223,41.30374128179221,57.17146788681723
