id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1548.6172325269717,185.0510999204479,0.8429271455438041,-0.0042790004014156965,-0.030705653966890036,49,0.0,0.050400914745677095,5.587346103051024,-1.8680139354210419,1548.6172325269717,185.0510999204479,1034.814376909494,0.0,957.0654337184628,155.36592674744568,6.3757756849166345,75.9250488745349,63.257602991430915,71.24461876159356,77.75808429308579,75.81234189100346,85.96184394412197,72.8129608885613,75.70546381169015,70.23609852898076,82.81445556724324,58.77576431746334,62.76951145823432,68.6326710080734,72.49000594564077,20.617904627836083
2,1433.0861665019622,248.57113838002383,0.6349451051658798,0.2648084745351151,0.21410334985660057,49,0.0,0.009425686963444759,1.1214773238491942,-0.12447624155018785,1433.0861665019622,248.57113838002383,427.7527076164431,0.0,1.0,155.41436563610816,6.402235379052552,23.157103165100633,26.513650251077518,25.302784187433033,32.242144998155425,27.327445003299765,44.78974040185388,33.360897925294246,34.46012811344432,34.86448674735158,19.12158242129888,37.012722362082954,30.34604540497051,29.596703723821683,20.279841353490625,9.377431557767999
3,2099.259424716997,313.80037563802347,0.5939625130562974,-0.6488799079214314,-0.049685821689985796,49,0.0,0.2526337280270967,34.3691173364611,-3.8404209469544486,2099.259424716997,313.80037563802347,7183.805436043147,0.0,6856.06625044722,155.135053876252,6.429374023897426,435.8795109352279,497.87808611287187,547.889785498371,519.8865061368738,481.4858724203042,475.44722908360694,502.8936680219788,468.1416614976157,514.0106335565547,525.307581679501,494.18118865500423,507.44909141850786,537.4665130026041,545.854725956375,130.0333820677505
4,1919.0254919016684,359.29626229558056,0.4050882049646419,0.12832808235791293,0.22797265386446797,49,0.0,0.006199725793617032,1.003118405640217,-0.0033804977582623024,1919.0254919016684,359.29626229558056,287.42104575003947,0.0,0.0,155.2106172714229,6.448354136048871,21.582869402839002,24.569034049917096,16.5517113097664,13.705482570351474,16.33121993184606,23.39922606214796,26.918358814083692,18.466772401207297,21.592839390373918,16.72290063456328,20.754441249556386,27.869925764730915,19.2485856201837,16.527627878517563,3.1800506699547197
5,1350.308007447371,458.80111641289557,0.632819844245731,-0.38338480567663574,0.11008707353189257,49,0.0,0.01570240213460419,2.2757309775748467,-0.8928023030727175,1350.308007447371,458.80111641289557,350.99262797924,0.0,0.0,155.44909079958023,6.489817962173494,22.910273475690076,20.602200424920643,27.23473122527713,24.55579739386492,18.94164256242382,21.359011436484316,20.323031423527183,31.350699858580533,24.084332556477833,26.491175434660573,25.14095030919691,30.68533409460496,25.34428580033383,24.45789105804888,7.511270925148429
6,1312.3261916872982,474.3003392072414,0.7232338673045547,-0.3640754814233132,0.0918874534493132,49,0.0,0.018259756284654653,2.3772404396190985,-0.940182773755564,1312.3261916872982,474.3003392072414,392.94210538007235,0.0,0.0,155.4650196741863,6.496271994285601,27.40469588672977,26.911030673418693,28.0726615075015,23.08652055509379,27.375510382097872,27.236888196275068,31.339155001774657,24.089147442625283,32.46117611551448,22.799077598916043,19.700887693120016,30.96266699953304,40.40262845989359,22.16144725061426,8.938611616964305
7,1223.403707111659,486.07459535314666,0.5820730030189394,-0.28747199131369555,-0.000556379686486906,49,0.0,0.09701235215488932,15.151792049706742,-2.9511600030978684,1223.403707111659,486.07459535314666,1917.1026978226462,55.0,0.0,155.50231032411736,6.501167385067286,120.01045691705846,126.9743530387279,141.63996551040947,143.6214975780064,130.31001715564284,130.4013649469399,145.9816811303234,136.33761450603006,147.8581978195142,125.7354043145009,126.33962633442533,135.27286364020395,130.25136518862797,129.06007361245514,47.308216129780405
8,1696.0989813098477,486.09557120291424,0.7504765322306842,0.40191804385891433,0.4108698786128801,49,0.0,0.028380684970581157,3.4837312628787607,-1.3551116147266205,1696.0989813098477,486.09557120291424,694.1017001356095,0.0,0.0,155.30408615187324,6.501199095912588,40.7270082451809,31.565059549476562,65.07275886778677,44.333127615482624,53.79452515345369,52.885197149079815,44.79780522985301,39.23819835369145,53.28450224542671,44.36233808918574,52.301218134475334,53.63843545601624,56.384355654184525,52.408115614030564,9.309054778285631
9,818.0029398080778,509.40602305531445,0.4010840113036704,0.22463254637018992,-0.14449980700810566,49,0.0,0.007756898629572504,1.4232911230575642,-0.3832343517674905,818.0029398080778,509.40602305531445,311.0600357162038,0.0,0.0,155.6723185876297,6.510806873731565,30.20547654417289,17.16664989393151,17.196933751357165,20.43796391484444,18.636031661887753,17.566318129959306,28.440888749987344,22.949430353877872,20.925846010265666,14.265232947514914,26.973087935006195,22.290805549182004,30.314653839026434,17.342001262123084,6.348715173067239
10,1295.8106511035835,532.5118302147854,0.6690736698613159,-0.14606008678539448,0.14885169833509554,49,0.0,0.009287346668860797,1.2715388360024562,-0.26082407290730625,1295.8106511035835,532.5118302147854,266.0588072439517,0.0,0.0,155.471951956612,6.520523488556246,12.4308726707795,23.72073777490096,21.027792259742228,23.563080388939433,19.5106797541082,22.20428642233617,17.277013336296207,19.45694081495106,14.080070957272653,20.02809441774967,15.082576426940745,25.377609054377075,10.296069093320105,19.941373962826503,2.061609909411245
