id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1512.9837052052264,158.43224786802188,0.7996804096074341,0.4178337760791717,-0.2644121285076946,49,0.0,0.022356893312531156,3.0575246529784126,-1.2134249186529193,1512.9837052052264,158.43224786802188,379.05647870342693,0.0,6.913735767687505,155.39899982757444,6.338061783024041,0.0,0.0,84.61887577815732,0.0,0.0,0.0,67.05554644373152,0.0,0.0,0.0,126.39189974460109,46.51651574269069,54.47364099424637,0.0,0.0
2,1535.1762851406575,184.19848543048846,0.696045072067235,0.26348695069785766,0.359789615116593,49,0.0,0.011344554280782702,1.658448013190272,-0.5492546559660682,1535.1762851406575,184.19848543048846,980.6624284158607,2.1536065665932025,355.51820712599203,155.3896971912609,6.348797125230618,22.242322519963494,46.512714907083975,64.9213245240167,30.17836981954926,42.963264442095394,27.583330511392255,66.04918456067968,113.98510504792067,55.120851748280636,66.92962216885181,136.55969618998577,86.55933739322423,37.2655296688566,177.01297765665552,6.778797257304726
3,1506.2208288827808,203.59305413625538,0.27627101693376266,0.637975992341481,-0.10898160218351739,49,0.0,0.009972040677488638,1.6525892750058064,-0.5454123248497583,1506.2208288827808,203.59305413625538,1070.3786192045136,130.60048130208463,860.3286988230184,155.4018364424648,6.356876569176961,48.414695457336634,48.416864373557,45.153303779114,57.822322480178585,36.48852278242503,57.780465565865335,56.723210061724586,107.50697408794359,104.76821438537942,52.8255626509895,158.52820594303503,64.11367818408915,110.24266448205945,93.12988788699275,28.464047083823672
4,1224.6664777163369,209.87228912979165,0.2325334621374138,-0.4463515260781623,0.3334596291760511,49,0.0,0.006358108447256117,1.9214895495409459,-0.7090950669930571,1224.6664777163369,209.87228912979165,942.0530871954976,0.0,66.39950181169758,155.51987091459603,6.359470300119975,0.0,0.0,30.063978209728322,4.844907208190738,61.03093342869847,78.05825097900507,156.9383601867791,23.553271131600354,137.43053116574157,48.069331765557095,155.75870012735734,34.243378704005984,45.226406067550755,166.83503822128276,0.0
5,1248.5738596373799,211.6298771120733,0.5184156908538142,0.9760762371361658,0.13235997955041964,49,0.0,0.07847933384509106,8.871171805929807,-2.369952475519689,1248.5738596373799,211.6298771120733,4584.401737473354,0.0,1829.184317345926,155.5098486409342,6.360205488763306,8.470318350976825,67.20044363311972,90.12366221475031,66.47413972521605,167.0311099234625,518.1777042097168,404.2929054711336,687.721660362303,384.21881069223167,482.99880665910473,371.895959278985,462.35610528887855,301.74565006381573,499.3283261836581,72.36613541600127
6,1261.9749123850715,212.3996770648378,0.7527813623219219,-0.8422682849129909,-0.5544867298759584,49,0.0,0.008529726434721599,1.1128437693738709,-0.1160854965032107,1261.9749123850715,212.3996770648378,1036.4083006417131,0.0,266.7223912810463,155.5042307073004,6.360527767440794,58.52265664361191,112.1867194178177,77.2949643743118,32.0320561952419,55.015584677889564,32.94460811727507,117.16536397965919,80.53247697455959,142.46368308220843,123.76671883850426,69.97332370298655,35.763290976829595,43.612812977468174,52.212756353674635,2.9212843296747715
7,1240.533371803876,217.48107987814677,0.3736259068843739,-0.7262167883079109,-0.3786084484211068,49,0.0,0.009577202088552703,1.7609182541354753,-0.6143479887229826,1240.533371803876,217.48107987814677,1525.5708273600494,0.0,549.3825667790672,155.5132201779348,6.3626422672824114,23.54041977552528,55.936810437113635,61.63804485948371,38.786183939969035,56.136943478574004,79.59358895477504,138.66876534977547,107.27515596159584,170.8629684990149,227.34666552700497,148.54653364175087,153.7416847190306,83.28511113424779,152.32389894985337,27.88805213233497
8,1472.8963115734134,217.21723677060965,0.5968240849099752,0.6850942076452341,-0.24398009308022645,49,0.0,0.010899531764453742,1.160063100850335,-0.16120403256248972,1472.8963115734134,217.21723677060965,1139.9813692727391,83.694971577881,944.5434024562496,155.4158074731196,6.36255148150498,82.2278714020093,71.0515265720957,59.983052967020654,57.76844943151268,89.75310128454797,51.99118786948286,64.62941943707952,86.28378566785642,93.77250165386437,63.2236868842287,95.51422301471152,124.24519189422901,81.56851974004633,98.56046544988774,19.40838600416631
9,1367.3055928850615,226.08750125195846,0.22541134963541024,-0.505188055489681,-0.7666882340829609,49,0.0,0.00540274675145743,1.0844124753441857,-0.08798626291565773,1367.3055928850615,226.08750125195846,976.221740399259,13.40665538022643,660.2008041419136,155.46007472457836,6.366240612769708,75.06836638144654,58.625114770503075,44.579393461150026,68.71141368733382,71.3084177797262,61.316917862214666,71.60211016409407,68.68377725370073,67.17130535704864,75.963257068156,57.824592572160036,57.03306797707894,56.5130224213308,109.08804873523324,32.732934908082264
10,1260.458305040645,226.53035595361436,0.8103259794960317,0.01043943251288443,-0.3080652817077788,49,0.0,0.027198838608972424,3.474753299821733,-1.3523099400639704,1260.458305040645,226.53035595361436,1294.2839184039274,0.0,442.5131943307261,155.50486828527508,6.366414764449284,35.040161430296735,46.842931093132464,91.35291052456687,89.45532672153573,26.687971829436368,34.9668320802091,186.91957432509037,231.64338485314286,33.517628252840545,65.71842888576931,153.5013915182981,35.90396185392107,212.8748004222483,40.91286210398394,8.945752509455259
