id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1030.910475264748,398.6808557825413,0.7083235633956321,-0.15641702620695944,0.3474460254797214,49,0.0,0.01100169504147443,1.2729448999243547,-0.2620240135003962,1030.910475264748,398.6808557825413,321.77413790428665,31.708833354408224,0.0,352.73468339283295,-0.5025586769328061,22.862865174991605,24.24394538796284,23.28463500045085,22.223138767651967,23.72093426355816,24.216126335151177,32.768168980712936,19.78506484296457,23.682800637108446,27.08247126792247,23.526520980951375,24.271849972481746,27.45494063635337,2.650675656025106
2,1483.97046271628,409.585769651468,0.6495571832884749,0.234014943126152,0.35637159131538737,49,0.0,0.030310177629747127,4.199063926510313,-1.5578812159585929,1483.97046271628,409.585769651468,682.7217456032483,0.0,0.0,352.545909691196,-0.49801943902578966,49.89836387438409,50.611074926029545,57.22560087990411,54.52981291235684,56.951381553566236,43.55074659844723,32.53280043343815,63.03049341618757,54.20740332948793,54.93327519060931,48.591493274350995,46.496031234961,67.42015768948983,2.743110290035546
3,1028.7026093957604,547.1108521773916,0.9877993167519487,0.20946564041050775,0.20504624310255026,49,0.0,0.012989456959105741,1.1725605539055362,-0.17283819999865047,1028.7026093957604,547.1108521773916,375.0041992786462,0.0,0.0,352.73560331319675,-0.440717510592078,27.166633075632085,31.33071812601046,33.70273917965115,22.53635791942088,22.369673218988027,27.36731909795775,31.365110801122263,23.37766539556135,33.0110820283209,22.676955579084108,30.75722783752314,21.384533720455195,43.196908827954644,4.761274470964212
4,2233.266001974955,547.886800602142,0.6987923703390454,-0.14672221264236915,0.2820256523960896,49,0.0,0.00854313664193775,1.146113114797235,-0.1480687053087867,2233.266001974955,547.886800602142,241.19664081516913,0.0,0.0,352.2337050115039,-0.4403933653274522,14.31682332526271,26.506887807512943,19.926312196710388,13.851394169795324,15.86571335008676,22.792569699546625,18.77632137757417,14.744535239975718,21.99815034422039,20.06139059397148,17.513281224747296,7.906577476163296,21.597080975176343,5.33960303442568
5,603.4688329823634,624.879996840373,0.5139723577378557,0.37885867810153984,-0.09287523446562061,49,0.0,0.0072205502850061325,1.1035839493042934,-0.1070134385173542,603.4688329823634,624.879996840373,259.411479053602,0.0,220.730987008415,352.91277818254395,-0.40830854267729516,18.420901523408517,17.667020003636843,24.709592815106408,14.100543538345338,24.4487579023138,10.97414591292801,13.978972851475792,16.778477385816274,20.27099685053514,28.172467408749885,29.108479997315676,29.69299276249359,9.974195234612743,1.1139348668639972
6,1108.474030393408,760.2342192186563,0.6202414159845298,0.1442481861992241,-0.08887829298172524,49,0.0,0.008588397404712919,1.135955296907978,-0.13840310245117007,1108.474030393408,760.2342192186563,286.5924115071897,0.0,0.0,352.70236570119727,-0.35192189262301793,22.82238858263419,19.369716898938954,17.44240298788991,20.641868976475777,24.594598818550796,23.024250794133835,25.10309648425075,20.996398076228004,24.08841923081961,23.77331949117899,20.6666100984847,20.406195764747856,19.221854871719426,4.4412904311369035
7,1916.7627506912445,772.8077793856492,0.4383230800772521,-0.12903646522943077,-0.14531876335978278,49,0.0,0.006783797114898046,1.1221533867170619,-0.12513056131065067,1916.7627506912445,772.8077793856492,269.99059957986805,0.0,0.0,352.36557977658316,-0.3466844377678791,18.189362788043198,19.22878988647101,19.075529723837946,18.443351546291446,21.433352111386977,27.148968466341778,18.837157681724033,23.780846271760485,17.942339503792937,16.859782700329923,17.135415293181964,27.470051976126964,23.31842877798924,1.1272228525901686
8,1251.7245632919532,911.0940755675484,0.32672945271310677,-0.8899762224507674,0.21462078760307335,49,0.0,0.007681178529851703,1.157297793162596,-0.158612812432095,1251.7245632919532,911.0940755675484,436.6666841592478,0.0,0.0,352.6426785257738,-0.2890668929496465,30.40421263702403,35.26156233424136,37.341612348893364,24.358899663768575,31.452239421526,35.022698086686205,27.027647689689587,31.78819396097549,41.15736095823662,32.53650401087967,30.17596080976259,35.87213873932082,36.87228517728988,7.3953683209536
9,2758.1579802465185,926.0660645529141,0.9371428441298749,-0.2656756024107504,-0.40927533691895124,49,0.0,0.015588290413758888,1.6465811137924091,-0.5414578244171946,2758.1579802465185,926.0660645529141,308.69221080534123,0.0,0.0,352.0150095437256,-0.28281962533532323,28.131019429901365,23.777588219192758,30.505015772583363,20.969076952148114,39.97310746749439,19.419025694835792,19.18639017495255,11.58180953956552,32.0474821283453,23.76867845722158,17.04894535957441,30.25328601345197,12.030785596074132,0.0
10,2492.7356776609276,985.0400861948997,0.7301209346905732,-0.07067665767735729,-0.15144091095673282,49,0.0,0.20192771188300507,27.349094344390913,-3.5923573734975904,2492.7356776609276,985.0400861948997,2858.947749439464,0.0,0.0,352.1255960139992,-0.2582522431044307,219.43789130899785,207.86628791270124,216.42167379866714,213.09844389042595,216.1948209311788,172.45834543101492,255.53036472894428,230.87805134578525,229.6397627775053,200.16952214372515,234.14018032320638,223.40737157305213,214.39382182686305,25.31121144739659
