id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
15,1885.1597167616471,206.05193509222232,0.8937275534534495,0.1315370888772758,0.514819186784372,49,0.0,0.01891571149581533,1.5832981251399276,-0.49890674374597177,1885.1597167616471,206.05193509222232,1353.6934876712364,0.0,442.04528208428843,352.36494946354827,-0.5637258319673029,94.48040488398223,111.61485686521394,81.33647017142903,99.37543958168305,116.88736300318942,100.3707398780258,91.40340733171291,108.59106250447468,108.04787628017434,99.43901958573576,102.33761116495296,105.90156898649725,120.28579536619102,13.62187206797395
16,1511.674555600439,211.491224605019,0.4990238484829101,-0.25009727553159466,0.6388722902915223,49,0.0,0.015448690707230126,1.5813033238478449,-0.49753795952092417,1511.674555600439,211.491224605019,1431.3482960788735,29.83536153997595,0.0,352.52056763789386,-0.5614607841250454,88.20921784216816,112.90774426433944,114.37768989027286,96.58478129530397,91.2706440331842,100.43613689000156,111.93731268017589,132.56396738628575,124.41992665060889,98.7257582553763,119.65638453839424,108.53856198205446,116.26889695179378,15.451273418914072
17,1963.8184223045162,235.77796116480738,0.3787094907012709,0.382763598316209,0.32447943395821194,49,0.0,0.023992355818936675,3.6276271477117055,-1.3990566083098237,1963.8184223045162,235.77796116480738,1644.5603235483495,0.0,348.9372031785434,352.3321752745775,-0.5513405178879062,117.56216425583712,115.34557301106521,128.23315043522342,133.55255565744113,108.70892786850635,128.66453776979225,123.10173164756802,132.05620630747052,144.62700818765887,116.69070556584157,113.09202081675969,121.60358259386028,145.99735900084548,15.32480043047963
18,1588.4259814862014,247.94725757367527,0.425330759705398,0.39587027177278106,0.3523915981608595,49,0.0,0.009334714275829483,1.0599964861539932,-0.06326106399574545,1588.4259814862014,247.94725757367527,1172.9544828559906,0.0,0.0,352.4885879785767,-0.5462723948275217,101.44659727938847,76.65726350464521,85.43792692489882,87.5870594130035,83.11009934723697,84.40775111985488,77.93879674161496,101.64989360433773,114.91002731122714,82.4249516379804,92.41598107460705,90.28452492288693,84.83159135180418,9.85201862250436
19,1924.6338602064895,251.4600888780103,0.8164629524974389,-0.7656239632834767,0.5537970628985843,49,0.0,0.011109272328196756,1.0073686093771064,-0.00797103419506509,1924.6338602064895,251.4600888780103,1106.2815672816914,0.0,0.0,352.3485020205776,-0.5448073450113533,72.10293419568461,89.58603692397872,82.97811967301823,77.38463569116627,76.99274285166388,91.77230035084305,79.29916620403411,77.19516009910497,80.75329098521368,87.01976235812432,91.4685154618606,92.79866204659692,94.15456071470825,12.775679725693955
20,1325.9024154178326,255.54420824964285,0.5042037152907917,0.1919426735767869,0.47324868698391753,49,0.0,0.03480282745634626,4.997723657277004,-1.7469305967441535,1325.9024154178326,255.54420824964285,1677.1136414895918,0.0,0.0,352.59797232821967,-0.5431062225087283,102.32017340371816,126.41143160867509,126.82304127880563,127.46822591600463,122.66777871704116,127.90816316340423,127.241719791898,125.71173168049711,140.53430597940007,125.38387170520198,141.25707156467087,132.89290521618392,133.8800924859277,16.613128978163136
21,1855.912142671372,260.28190461900056,0.590309508301058,0.05126718809355106,0.4210070713412468,49,0.0,0.09485605023248915,13.036917966960223,-2.787937331989169,1855.912142671372,260.28190461900056,2957.2231840146774,0.0,0.0,352.3771358563575,-0.5411325199412134,223.8895114198259,213.19820323399955,248.0371459915241,231.72847392443745,225.33865060047182,261.8831131228847,199.2426954074424,214.39944591138345,238.50676210796982,206.3723239183242,210.99666302454392,227.89122270111824,228.33122889781623,27.40774375293583
22,1529.9706601575479,260.6835581513115,0.5059876716595075,-0.42827724850421384,0.15279849112338378,49,0.0,0.015425799710303584,1.7713683074562359,-0.6207721755129079,1529.9706601575479,260.6835581513115,1300.1618916093735,0.0,0.0,352.5129442896034,-0.5409660424261615,93.11825727970367,81.46607969572354,95.31830097823108,75.06806178380812,98.59869787436173,97.49235129931017,106.02666228917096,117.23400443304851,98.04547320470152,87.30501208580469,126.42558438856088,100.80546619537321,111.29433060668671,11.963609494888512
23,1601.8075708421973,268.29698023187046,0.5523064749138626,0.023506599279523536,0.3677005160363327,49,0.0,0.18001633058889474,25.241714556053278,-3.5052971281084173,1601.8075708421973,268.29698023187046,5287.744172257158,0.0,0.0,352.48301233261367,-0.5377941537727242,313.91615863575294,381.4393104454909,387.47497790266334,390.13674397098214,399.8146723756072,403.72071336168244,444.48453961135687,444.6821881388412,454.25899531769414,398.4329139417432,404.6159736647925,405.98084798628133,414.32527753806386,44.46085936620629
24,1823.576647544091,269.28601714781354,0.45003688456115293,-0.3015698625806912,0.28593713831428835,49,0.0,0.010185272818546543,1.0272963974885083,-0.029239412844479416,1823.576647544091,269.28601714781354,1391.7487355032445,0.0,0.0,352.3906088976723,-0.5373813866546733,96.71070355985938,99.06988416250442,103.11142593225127,107.9553679678571,112.61922517113658,98.38650373568298,107.83467715146898,103.51898918080211,108.06645041332486,103.4859086868212,102.70693088544982,96.19685704492655,134.62429248175815,17.46151912940119
25,1980.1731016688939,274.5995802311669,0.7680448887486797,0.35315356020754424,0.24370401127272007,49,0.0,0.014379194451955549,1.3008950271422257,-0.2856056338478764,1980.1731016688939,274.5995802311669,1192.7360844066861,0.0,0.0,352.32536088120025,-0.5351662759826155,81.08269527734663,91.07702179075709,101.60698257287694,99.61378458718701,82.4461137161908,81.56188374995781,93.85114609926177,80.85028739479458,94.25889831284175,80.00858288494464,84.17827201140582,108.62982442907165,105.23788408670245,8.332707493347108
26,1832.3165664367677,280.979998078013,0.60768218292903,-0.16205660163809854,-0.22218069105757357,49,0.0,0.02812544913202565,2.868870132562081,-1.1442772228385791,1832.3165664367677,280.979998078013,1871.335869088572,0.0,0.0,352.3869672827507,-0.5325092976358935,140.6902042693443,160.20927341274108,138.0281401213907,129.66657306620775,155.2452234070214,126.54150815452084,169.30190909579056,114.59199754825265,142.2498542930969,155.66957188792767,152.28616254397633,137.8457058634799,137.0894425129293,11.920302911892575
27,1905.6288898010778,282.456560354197,0.5173484622866724,0.2877035081571967,0.5048626755138129,49,0.0,0.100743337521437,14.452700275884471,-2.899872490630568,1905.6288898010778,282.456560354197,3402.2443629255768,0.0,0.0,352.356420685078,-0.5318935671985056,248.8710527814448,291.4466978540295,265.42086471802486,247.2570556625788,248.4653406180375,282.2868053956563,255.39764221768093,239.13508715351904,264.4946357174507,236.96081763469502,276.6224604036886,257.8888533578668,254.71778991395024,33.27925949695367
28,1103.2127020661608,287.46442076442355,0.4233564107038895,-0.08258266252074899,0.3133158289032191,49,0.0,0.010972522088455103,1.391934811616146,-0.35904724117069,1103.2127020661608,287.46442076442355,1241.5014065553937,0.0,55.33197809038307,352.69075870272457,-0.5298049948224249,84.70212587327708,98.31623398769696,101.70231114742998,81.11637006922103,103.09125456826291,95.82450444711642,105.42275391327915,93.69134630934869,81.68306339858836,78.1166201932495,123.80594281420449,94.86754307212894,89.71653356404669,9.444803197543518
29,1570.1258498313296,289.2779898041934,0.5947257378283063,0.25603090521343785,0.36928279257660845,49,0.0,0.02983550711764652,3.7151637694710447,-1.4249449070247495,1570.1258498313296,289.2779898041934,1554.8371787528363,0.0,0.0,352.4962130121228,-0.5290528611584987,101.38121740833719,107.53837265805882,119.51614606089092,113.13883554859066,108.50768569886546,114.92806675740687,146.86162601816716,130.84765829218864,110.80702396673115,128.4358335067124,104.46790105435085,135.55319529035688,110.58054046628794,22.27307602589144
30,1027.7318416006017,291.7221574748226,0.4835694232831947,0.13408218492140248,0.42072572172720574,49,0.0,0.3326551444685757,49.43245862620987,-4.235030528844726,1027.7318416006017,291.7221574748226,10392.854939729128,0.0,4377.108142074228,352.7222084974825,-0.5280299830309766,743.6176429927489,792.6972524288667,772.0372455748847,732.605996787684,794.8608524482681,840.0910384988872,801.1518622486849,778.2811055279437,792.8649040927999,776.9260832954101,836.8870877558187,829.0444429337604,805.9807486789937,95.80867646437845
31,1503.3035596899763,292.23367322209293,0.6175894807401607,0.08576109775457735,0.3896630726420548,49,0.0,0.0674026067703771,8.67670385727573,-2.3458869372316205,1503.3035596899763,292.23367322209293,2384.1151416572197,0.0,0.0,352.5240555479657,-0.5278213191773139,159.22325828916757,177.01219958925122,194.9840499283236,174.30880153273515,150.63939847486043,185.83388852049967,213.62477099026776,192.22436254877633,173.10123921026033,174.007888731394,154.2882523561491,199.11515692300821,204.5714817200316,31.180392842494513
32,1113.6727564641833,295.8954138940434,0.5270384708709515,-0.06582397324539192,0.4236238197949605,49,0.0,0.042407796497035126,5.644944045946141,-1.8791491036253332,1113.6727564641833,295.8954138940434,2003.6343383614326,0.0,0.0,352.6864004186304,-0.526292565443088,140.8625432022028,163.88498129477773,153.5993180465661,146.43834819845017,146.26612626939684,147.50332806695795,144.73743012263606,148.13029695352515,150.5477950616608,147.8915394026866,188.57731494923814,157.23402208637896,156.24100730424806,11.720287402707115
33,2169.9992798710286,299.19682692853684,0.517881024687587,0.21575508376376168,0.358159814190575,49,0.0,0.3980997326474797,60.50002901987108,-4.454388957423191,2169.9992798710286,299.19682692853684,10447.445034795244,0.0,3900.3047927169,352.2462678084703,-0.5249158967517166,732.8704289114503,809.5090920427147,823.1482625486306,765.5614498694529,804.8521285871986,824.4676638171711,795.8966871040865,833.763325114682,843.6772667979232,758.8193459243732,778.3771437557034,781.12547037071,798.6476326257095,96.72913732543643
34,2303.2966351574246,310.4541145717302,0.47115282951229576,0.20364899405604184,0.5276737529441914,49,0.0,0.08134623753110432,11.614318660954279,-2.662484343892715,2303.2966351574246,310.4541145717302,3686.9751133469713,0.0,3127.861402101663,352.1907285854462,-0.5202234841044915,240.02807833407604,301.8498581691026,275.4692880957495,247.65428263618415,280.5698679614365,271.4553215304168,286.466495314789,303.0331096113548,267.34924165148755,313.044503258381,274.1349057586899,316.6709366652281,275.0723137574656,34.17691060260984
35,738.9907103564276,313.64787825031533,0.8227940313415825,0.4068859076196176,0.13304009720263552,49,0.0,0.010370786702635486,1.3342293967225884,-0.313076262792912,738.9907103564276,313.64787825031533,372.15011754493537,57.95998470970858,122.58050133435447,352.8425136634342,-0.5188894772243483,46.67939247466868,39.3830066505662,1.2087235983845654,39.263326066688826,39.00053468881819,37.56981815151015,62.99334054650227,13.25142938149919,7.319085675259354,17.111311231970127,29.26679543743736,26.098367640174878,13.004986001455592,0.0
36,1447.2904047119027,312.99045981261895,0.6375490248882235,0.22090470145726837,0.446708365359815,49,0.0,0.012744754951395288,1.4401930824668763,-0.3960518014683182,1447.2904047119027,312.99045981261895,1078.1672353972742,0.0,0.0,352.54739427989455,-0.5191732381343718,76.37249378826743,77.67871496848205,78.47494366420868,69.54494884620073,69.91766705184415,80.38254046889251,89.18928085382134,85.93278311767232,94.05258899861946,87.34804047742196,87.88949330525536,79.92901757847906,93.02262820134531,8.432094076763812
37,1727.40182435475,316.31443213682263,0.5605493373149704,-0.10103780900974027,0.05150422748855611,49,0.0,0.020528588894274242,2.5459263073901326,-1.0146145717848565,1727.40182435475,316.31443213682263,1439.7492157283432,0.0,0.0,352.4306815535577,-0.5177884725073713,84.47845711761525,105.43199691957963,129.90886958932535,100.60521408518863,121.21234408158298,114.36494831523058,110.5984174236108,92.72872224755321,125.92243824619585,109.78005419806546,124.47845933561925,108.03578140817527,97.13945791926835,15.064054841332474
38,1699.3819807653294,317.6379949046472,0.4583387097994724,-0.0833680700489928,0.1849746983291355,49,0.0,0.08588222409421521,13.26401426312842,-2.8066874505355948,1699.3819807653294,317.6379949046472,3358.291780675193,0.0,0.0,352.44235644801887,-0.517237122820655,217.59231557248916,250.96778568402686,259.2114309987707,240.50231677847705,253.89469382902388,264.3458644676006,243.0263939622674,249.64458197297623,283.09407407897913,253.60890570644534,260.34330055757255,256.3852386005173,283.26420453233607,42.410673933710704
39,1743.8945314066002,321.1481329166799,0.49941183231118863,0.6723273635198964,0.007185223453529632,49,0.0,0.013672921352648783,1.5722988210731128,-0.4913377219590396,1743.8945314066002,321.1481329166799,1287.2341420446355,0.0,0.0,352.4238096173341,-0.5157745455559192,100.75363148278426,91.13118590916056,99.82440698235717,99.54226774119232,100.41907462027247,76.3423179941896,101.33868007698767,89.78093788650403,100.34073742725394,79.66758858567395,109.65358962359863,128.92800788070065,98.8563487964789,10.655367037481223
40,1199.4691224574328,326.3346680327997,0.3250418001885117,0.445362721184994,0.5522010306888236,49,0.0,0.007603606885380537,1.1803893578404772,-0.18006321332871902,1199.4691224574328,326.3346680327997,1071.7281747479174,0.0,0.0,352.65065241830314,-0.5136117718895269,83.75399102434498,80.99983119197111,84.33344332994842,69.17489114587507,65.52029120369309,86.46004619369322,104.28533759831558,97.29670062512261,71.31520375491381,76.94873462258984,92.41905187280541,65.83160073533838,79.35485691252565,14.034194536780248
41,2300.9303066058205,326.3626780545125,0.4258718055116755,0.3776603878493766,0.5119413423188041,49,0.0,0.019352452027168898,2.6072560967119274,-1.0404592291735133,2300.9303066058205,326.3626780545125,1557.2602449819144,0.0,1330.388954408597,352.1917145170866,-0.5135956238057905,103.03627265162345,128.07511843427045,104.6742688129479,91.6857354474238,123.37007107971786,121.85551063102562,141.56684960975588,129.1911187488608,98.50462156709044,124.87257931892046,128.55060268691065,114.86477090089349,135.3810121637528,11.631712928720889
42,923.0144848796833,328.463196800811,0.5789282369328073,-0.09482808033320006,0.39689220654743634,49,0.0,0.025543908783269335,3.2021314736338176,-1.2635978982067122,923.0144848796833,328.463196800811,1468.4640770817005,0.0,902.386954962773,352.7658397251643,-0.5127209226248708,93.38313636425039,108.5079307905093,113.85105172802483,126.70875857341684,125.51040020621465,106.45396066901677,111.13738230903826,108.77133353541728,100.70307656935731,111.26943426030985,129.3614981944083,103.46467637169971,114.69615623292123,14.645281277115439
43,1626.103647989899,330.9383078141357,0.8245043157949653,-0.13942630525057226,0.14020263264207686,49,0.0,0.029125847807311325,3.127388327215954,-1.2379545271368424,1626.103647989899,330.9383078141357,1293.03141094203,0.0,0.0,352.4728889949006,-0.5116959279307169,106.11721703743652,77.65773297970986,98.83494567372077,78.47455276294954,106.36511384051727,102.37038750911893,102.0595638805363,105.88523878254479,108.45509897702718,98.04350182729397,102.19932527867056,92.58311574976052,96.67254753351978,17.31306910922424
44,1686.0447832939385,330.96326088350037,0.7337525721478598,0.2717999406541902,0.49353125957469307,49,0.0,0.03996851954984096,4.464992392683567,-1.6245518082191044,1686.0447832939385,330.96326088350037,1714.3657015644326,0.0,0.0,352.4479135947103,-0.5116854415667631,98.66162272742513,125.47891823180218,122.43730929144189,119.04529547165605,124.90106867013678,141.02491956893607,145.43198017144653,128.8654791155963,124.81717148380753,159.06873309988214,131.33464483809828,146.57183692698771,130.24169189508427,16.48503007213195
45,2253.077579876063,332.90246858406886,0.5680291757451148,0.2696471877325409,0.4520790198481507,49,0.0,0.05816866361876642,7.674548379092839,-2.2126320703930085,2253.077579876063,332.90246858406886,2351.8388925727277,0.0,1079.1601662721723,352.2116526117713,-0.5108718537039597,170.14422540100742,182.95501579107338,190.71909038165273,206.74716009725043,166.4346342177385,161.0096074379545,187.45145481454477,178.44644161974978,170.10047666272393,165.13940862860505,182.26614681678643,202.56493016546352,161.07304429304503,26.78725624513209
46,1941.7484514329212,335.5656953166764,0.2754464569032382,0.40305435028034364,0.8195344947756896,49,0.0,0.008670553697759242,1.0419587246735986,-0.04462628876784201,1941.7484514329212,335.5656953166764,1278.560341504407,0.0,0.0,352.3413709771993,-0.5097664528100646,93.68677767008073,74.76931030974472,111.99762224252316,94.84271371958937,99.34711470773615,89.77673754238293,102.9391476495975,92.1636065591364,102.49716422029874,98.34510228430028,96.48633106106595,92.74598641091461,113.30405856408868,15.658668562947735
47,2280.7900238879747,345.29380746039703,0.21042138585112138,0.020999759643354033,0.3879195391063147,49,0.0,0.02613349092994155,4.732745218669302,-1.6877828135129413,2280.7900238879747,345.29380746039703,2546.8019197334597,0.0,985.7119916205926,352.2001060552069,-0.5057087944968929,197.93210257500675,223.7215482018993,221.45454342542956,211.57060266852596,191.09321167835785,204.7578235614379,183.1992656225516,177.38273007879968,188.78697690861264,177.41596058177333,189.97345896219588,175.26273378450048,191.93908724602397,12.311874438344802
48,2459.252596213897,348.92798759995463,0.2226167887253606,-0.2703903931956436,-0.7723632554040132,49,0.0,0.005077699673032389,1.1799587006358443,-0.1796670174181886,2459.252596213897,348.92798759995463,759.6817026891806,0.0,584.9126044808016,352.1257491874896,-0.5041910355996583,54.42082846499665,53.45131659075881,90.78397707790938,48.91848844597802,49.75240560059929,56.26354720612673,60.839849888795484,58.865819058367784,52.33092634916946,59.18644598351657,62.71923062473892,55.82643444495048,54.61127386742667,1.7111590858463885
49,1047.385828228875,350.97777436912963,0.27022878375502296,0.414652212426622,0.4820065553162638,49,0.0,0.00912293751150258,1.085060252565189,-0.08863463723566103,1047.385828228875,350.97777436912963,1330.0182010444446,0.0,0.0,352.7140195267073,-0.5033427879252964,81.49967634291505,107.18809510734417,94.7672361406521,104.45769515377293,93.41181139061261,110.7569695545499,96.1928046295454,103.48074753734076,111.20344741322104,95.1693603358519,98.88143744651802,100.44536570981279,115.15837303262492,17.405181249682972
50,1657.237437818816,352.4258927540197,0.5378388286872935,0.07157751476838432,0.43715567030284413,49,0.0,0.06888129700722172,9.902691904879326,-2.489383168443813,1657.237437818816,352.4258927540197,2445.8608317160188,0.0,0.0,352.4599166180936,-0.5027434838708179,177.68102049353502,184.78634498648725,157.78126292566125,182.0866783543355,175.2796422006582,176.5291873827259,191.32383249946832,185.45527648094276,184.65156862701446,176.02485345667222,206.09261190368187,227.87202915641055,198.74513055126954,21.55139269715577
51,997.5177488770527,352.62763525906945,0.509854364568656,0.0018487000608753156,0.3627933254247286,49,0.0,5.1377669958865,708.9340958372483,-7.1265146600854825,997.5177488770527,352.62763525906945,167886.6012477174,0.0,0.0,352.7347974706444,-0.502654641904181,11773.308095485188,12734.052810744499,12996.836087552318,12588.725322051712,12866.75810922688,13072.739773704721,12923.966840503032,13129.74660009415,13126.870083336276,12455.994725337503,12903.68381314999,12921.925900942664,12840.822378244065,1551.1707073444059
52,2271.0579948477484,359.37220086882365,0.4987270751779666,0.30044399148550727,0.4733690385723606,49,0.0,0.5247382711818945,78.44448848251737,-4.7364060885544985,2271.0579948477484,359.37220086882365,15492.49442291621,0.0,3746.8107732293684,352.2041609498793,-0.49984352602199106,1058.4867220310907,1206.8508119719663,1191.9093407623964,1142.3977157520687,1155.6120710716914,1167.931831424019,1238.1134973108178,1221.1764086069318,1173.7563194687357,1223.6408578718938,1127.8759885898999,1182.1345677903118,1245.2490398614582,157.35925040292506
53,1450.6944765714372,363.8371563865932,0.5755459057614647,0.12222404594600329,0.23646793596716945,49,0.0,0.1457486860578505,20.26571092097078,-3.266904608479397,1450.6944765714372,363.8371563865932,4203.784458495037,0.0,0.0,352.54597592923886,-0.49798892606725,287.39059558619397,328.5112952655811,318.3673616197593,322.3620138167964,288.28461619650864,336.17552623443714,337.146780369164,342.7179989218515,328.59778238706724,327.8124484966637,342.3937024563747,311.91982867783656,296.859679219168,35.24482924763491
54,2192.2474370781206,365.0411830532843,0.8549240675391637,0.3616209149135086,0.36364448370218816,49,0.0,0.023461504107244284,2.273979638066127,-0.8919664288969749,2192.2474370781206,365.0411830532843,1281.3598353943148,0.0,0.0,352.2369978986911,-0.49748297828535276,82.65687152479498,87.98318929115686,86.84409671409412,72.62698428560448,97.76593526974177,113.36628378697102,130.56340623273252,101.38687014254069,111.62752438088665,102.7652782282793,85.32416278089752,100.61779970269664,98.57190186164189,9.259531192276366
55,1408.5299106325012,366.29907953547956,0.6208282284749114,-0.03645880646502111,0.2847188018654495,49,0.0,0.0691652046915704,9.11030214505237,-2.3988319516951155,1408.5299106325012,366.29907953547956,2195.706013868191,0.0,0.0,352.56354442470814,-0.49696301879676136,141.80321690289182,163.4803697216852,150.75157634407375,163.4715850907811,153.95102128194225,179.66341082601056,171.7928411888853,168.07991864794334,164.4314628867175,181.40093414990417,177.871146656892,179.42245200763722,178.4879495569039,21.09812860592301
