id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1302.5151982403706,884.3755073912525,0.3406291360191361,-0.750977876328321,0.2515508122568739,49,0.0,0.009414625188723243,1.1254463131035133,-0.12831195696195383,1302.5151982403706,884.3755073912525,903.6974384035504,0.0,0.0,17.6551960705632,-3.2229827285441703,70.56346168536716,90.25313893893083,94.37902436576493,118.75398614214029,87.36089250545133,103.93086094405768,130.08674968907673,112.86929462603472,95.50002950672666
14,2491.509866196361,972.8854760478545,0.429385012166639,0.24727662837196365,-0.0646569655558226,49,0.0,0.005942141477843312,1.0831537581256137,-0.08672527721817641,2491.509866196361,972.8854760478545,146.08620738993102,0.0,0.0,17.159021153495363,-3.1860450813441488,18.463415741626534,19.230979325817838,14.651010720033376,17.80409042479257,16.231367282914782,17.28753607975937,18.808395526902682,12.500848263396078,11.108564024687777
15,1338.2445087026583,987.9467032545895,0.8353793931606053,0.12707432177192207,0.3104056041669886,49,0.0,0.008834640370534386,1.0152059024994986,-0.016385335304065933,1338.2445087026583,987.9467032545895,124.24126670062395,0.0,0.0,17.640281325284477,-3.1798308592259383,14.090061708385335,20.22519211397611,13.234597040279652,16.173903525308354,14.877012848807485,10.534106217037802,11.684822923424402,9.254120507437786,14.167449815967043
16,1621.5028176126407,1028.1635579579386,0.9600732528724293,0.16873016446898703,-0.42328183990647333,49,0.0,0.013359249618358894,1.1974825679610286,-0.19567300001099655,1621.5028176126407,1028.1635579579386,269.6749852201947,0.0,0.0,17.522076470169683,-3.16307989951568,35.09094176035504,34.90001203934976,18.386493226140875,33.469470668999236,32.41432395819154,35.16183269002971,27.08902237704505,27.315199603989495,25.847688896093977
17,1624.8879410281313,1041.8346054324195,0.928135595798094,-0.43410959510195196,-0.13377393767562284,49,0.0,0.010021600574776805,1.0865948983114058,-0.09016915409929332,1624.8879410281313,1041.8346054324195,130.34544891060978,0.0,0.0,17.520663913966857,-3.157383713299322,11.657704094573802,12.590731273244161,19.026673402054804,18.166610087446028,20.613921854068288,14.737823641014819,11.728331436274809,10.320080511312156,11.503572610620925
18,1615.5566232261267,1055.010493130035,0.24188730992544757,-0.037657851857577876,-0.1476908963554316,49,0.0,0.008386991208384448,1.9840153781637917,-0.743862585152498,1615.5566232261267,1055.010493130035,250.91693924473145,0.0,0.0,17.52455787259772,-3.151893879379572,28.308361245447777,30.12179272607247,33.84270388293635,17.527184368743566,26.582089434510298,31.81826862831751,33.07110974551102,24.961945665729246,24.683483547463204
19,1787.9895641849298,1068.9356818448025,0.6170453945684473,-0.005173917738413006,-0.16818443475946784,49,0.0,0.00985833151811019,1.5222034700124825,-0.456181769058692,1787.9895641849298,1068.9356818448025,135.70894382113178,0.0,0.0,17.452602984373055,-3.1460888980861412,13.237709712363566,12.140645264951882,13.37654254627572,23.434063965514724,10.75134896865674,22.423362179958602,12.16962925248744,13.935829585571263,14.239812345351849
20,2063.9119203309147,1081.9781286515736,0.9110200220511316,0.4575175906248177,-0.046139607514346086,49,0.0,0.012464873495463212,1.35806713023595,-0.33230309490993926,2063.9119203309147,1081.9781286515736,152.67843862688864,0.0,0.0,17.33746428329497,-3.140639699888202,17.11555461284903,14.88601891337857,17.299719104542728,23.979375711820968,16.068023488451136,17.292769148048862,13.306091762231352,13.851511006592599,18.879374878973408
21,2770.3294043182536,1116.7075445458063,0.9655353832221347,-0.1974916571465789,-0.022959658716106716,49,0.0,0.010666294495159462,1.1659797265287657,-0.16672749798452266,2770.3294043182536,1116.7075445458063,103.57062475940154,0.0,0.0,17.04270038544759,-3.126073923232891,12.243992927577203,8.103267973609528,8.84910737967405,19.943945466507984,14.619416015830714,10.430051968379743,7.87948836944742,15.443585991625339,6.057768666749569
22,317.4999983545342,1123.7989919890697,0.519459585446917,0.5845452559772831,-0.4671887919382377,49,0.0,0.007685423880949946,1.023899035082617,-0.025642834303809623,317.4999983545342,1123.7989919890697,218.98883608200117,12.672635427980723,153.36762683804926,18.06620067611949,-3.123096352082668,17.86870929336387,30.21618711053192,25.363886287057785,28.77223071977659,28.182716946700662,28.018577639722007,18.440541853848394,20.93628160961397,21.18970462138598
23,737.1959751362393,1199.1226730690685,0.5578786170388376,-0.18644574139883652,0.11413739731218339,49,0.0,0.014707130578761904,1.9555378818311933,-0.7281655833346685,737.1959751362393,1199.1226730690685,377.64033958829,0.0,0.0,17.891069023505313,-3.09178688467177,37.394681526467345,46.82710272811984,35.2404751115877,45.57242096343777,34.065901605076306,40.57533847826306,48.75967430511673,54.568677214450716,34.636067655770454
24,2153.4195573811126,1206.8717255363038,0.5185499624753327,-0.19765792420393766,0.3317776699211815,49,0.0,0.007635769218890778,1.1480356919777,-0.14988847579078282,2153.4195573811126,1206.8717255363038,182.94139872361086,0.0,0.0,17.30012482095777,-3.088594136933877,21.735293410848097,19.776374938342663,17.61147321231682,17.716924203761906,15.288713197099286,29.19065743847116,25.437277508355052,21.76523719860512,14.419447615810764
25,450.80520811686597,1299.4451695921587,0.7239342103956102,-0.020009409476887383,0.08576424611576225,49,0.0,0.02443201367350347,3.227381814849163,-1.27212586894287,450.80520811686597,1299.4451695921587,296.4887154925176,0.0,0.0,18.0105476097685,-3.049940409424505,18.78900822770941,39.56593179979646,41.336116714927186,52.10495467619546,38.72271040647193,20.719840840863295,37.38695405727279,24.342799873084946,23.520398896196063
26,348.60308940495077,1412.582486502473,0.4501216339305841,-0.3405282416104532,-0.06481738861353954,49,0.0,0.06858272449833419,12.85652773946284,-2.772809228000639,348.60308940495077,1412.582486502473,1029.7940383586174,0.0,0.0,18.05316691322669,-3.002782159022614,107.16188809519589,116.88583417520562,117.74376822370921,123.45359130848048,86.17443680989817,136.62684089486913,128.41958491524395,112.33039589101227,100.99769804500275
27,2076.519604821778,1437.7750951932449,0.45914804171129164,0.8485707238479319,0.10395756092368978,49,0.0,0.008626283460417147,1.087528484599381,-0.09110160209501353,2076.519604821778,1437.7750951932449,313.57729788945744,0.0,0.0,17.33222953726946,-2.9923918621667864,34.35158528953124,31.259181993243683,30.128600537501537,44.42636839750445,37.389277142364676,31.572374919240648,40.30625294377843,38.55691021130109,25.586746454991662
28,180.09295306531132,1443.1786944458702,0.9619281481094699,0.2927741900154061,0.8600775263287419,49,0.0,0.8987665633475271,92.31658688051996,-4.9131993485424195,180.09295306531132,1443.1786944458702,34160.19237009024,0.0,65.18103999199528,18.123462546132536,-2.9899986568269807,1034.679033610459,10799.932898188972,6633.818325478971,2405.692047460386,8394.63422749603,2958.3205678466393,1922.35969062892,3.913112174622267,6.842467205241659
29,1762.841877647663,1451.7745260468944,0.6357576776937249,0.011530929806882084,-0.006869446417146873,49,0.0,0.02182753825356122,3.122474913319607,-1.2362473945965133,1762.841877647663,1451.7745260468944,308.63530241516304,0.0,0.0,17.463106543811467,-2.9865746361025316,34.749775192695004,33.87721322937661,31.230564081979978,37.132068698289245,26.458651956331796,35.577767432428445,51.34470458655529,36.091663294834575,22.17289394267209
30,2255.5830255635124,1483.5692381542144,0.326360799378511,0.16171816018623925,0.03517366604491559,49,0.0,0.0075824166682222065,1.4743823384720909,-0.421525299643703,2255.5830255635124,1483.5692381542144,221.07196064358587,0.0,0.0,17.25752388669236,-2.9732951658422864,31.188638952934102,23.40236329220571,24.775851131707892,25.893342843660392,25.998437239591286,24.945680091249194,26.84518179374177,25.547361448656666,12.475103849838863
31,1122.1694824716058,1508.2615070520749,0.48854151261287604,-0.2446263467987887,-0.0755984591304087,49,0.0,0.006833776095146073,1.2271252704470137,-0.2222222492928031,1122.1694824716058,1508.2615070520749,136.26347911411906,0.0,0.0,17.730411260328893,-2.963022553261542,16.008966556991467,20.190692740974928,6.766682068680408,21.750964097113865,11.771959520427211,11.915074444596438,13.110779241878436,21.356993607517673,13.39136683593862
32,522.8848980974667,1577.232263210481,0.7916972048173851,0.5913578801581356,0.3489691544884315,49,0.0,0.00845000337051616,1.039816755563528,-0.042392028392467834,522.8848980974667,1577.232263210481,137.04067348794783,0.0,0.0,17.980427449424333,-2.9342125095041207,15.298581627226007,16.22688268011006,21.41519310149215,10.520478422349928,16.087757895038536,17.75073465677922,8.723930014904873,14.8271193224172,16.18999576762983
33,2925.041499233465,1613.3731204646083,0.6415918036033739,0.7048189879057781,-0.14519007308114917,49,0.0,0.012934351453732016,1.7806758572736052,-0.626462176241791,2925.041499233465,1613.3731204646083,216.4196169485666,0.0,0.0,16.97824864926738,-2.919108461390867,13.964758310261544,13.329836820357293,29.556760738725707,27.810260119896686,18.33941789575419,27.25687441559983,27.31303746886917,27.10723198680163,31.741439192300554
34,1659.2169367142926,1618.5026177166988,0.3625442042595947,-0.019857161658800627,-0.1620779893670176,49,0.0,0.004968324505970735,1.0326964613461214,-0.03493172215796968,1659.2169367142926,1618.5026177166988,130.53096111955793,0.0,0.0,17.50634378890766,-2.9171064391381796,19.234317136515553,18.383156466188634,15.75893431840026,7.033793766105312,10.958110648155648,16.437284880443684,13.520323178337964,18.54091160850263,10.664129116908237
35,1857.3185426170703,1650.496832995658,0.41698813316607364,-0.5441276801522166,0.23326253151186382,49,0.0,0.009907446928537279,1.657088503804917,-0.5483642609210744,1857.3185426170703,1650.496832995658,263.28298597044784,0.0,0.0,17.423695754281297,-2.903770714538124,22.24383524967648,30.36789227474882,30.14660092765789,28.10243596979449,28.28489571479262,33.510299084373386,24.34674890607702,38.80244847414656,27.477829369180583
36,2168.1970984445293,1693.7091757096048,0.8591705312000003,0.08621035323515733,-0.23941747793286214,49,0.0,0.013727539021183973,1.5622092443905113,-0.48434800854914695,2168.1970984445293,1693.7091757096048,201.2278474038294,0.0,0.0,17.294001526468882,-2.8857460326899127,29.83446341671427,22.654351770630534,16.001606067129984,19.31455166873129,17.05088062882744,20.22131497403238,34.05605702449185,25.741692464137692,16.352929389133998
37,674.5968474813202,1694.8305809648095,0.6757901134521852,-0.06477795861885467,0.0221095774771899,49,0.0,0.019413222460824775,2.7510790352296564,-1.098757668332496,674.5968474813202,1694.8305809648095,244.684254471647,7.0,0.0,17.917117647509336,-2.8852379332261537,14.377439717025826,26.509835127054522,30.414088394695415,32.55210554854196,38.24189299156622,32.525180699145615,29.434352210051976,19.338723619725684,21.29063616383978
38,2981.218730570306,1697.9525340860423,0.5304884753485065,0.24287137389401217,-0.24221168642921906,49,0.0,0.24680379473937847,38.95677618343562,-3.976457525568158,2981.218730570306,1697.9525340860423,3759.511354948574,0.0,0.0,16.954831427539233,-2.8838570871906053,388.1080193163415,391.64393776296174,393.67109143432526,442.06408311678865,411.3150900421449,434.8650174551234,443.9590591753313,459.82454425251774,394.0605123930395
39,2021.7509296333333,1767.6142516310838,0.2718486362004631,-0.027271536357638706,-0.5908968699084861,49,0.0,0.01552721972636398,2.7039174263754377,-1.0799835619082159,2021.7509296333333,1767.6142516310838,865.6844349245814,0.0,0.0,17.355102254088806,-2.8549634847419565,88.35872483165949,102.11106041613922,104.09922512742622,90.75253459529785,92.0789770429649,97.9923457396832,115.13776676130277,94.22273171828344,80.93106869182434
40,2010.375631738281,1770.2238111241677,0.5115555061638206,-0.7776737037107474,-0.5364727966346933,49,0.0,0.02031367663466654,1.7854885348254206,-0.6293926644961261,2010.375631738281,1770.2238111241677,1720.7658374475373,0.0,0.0,17.359847970572023,-2.8538768890721444,184.20314262453655,181.35702965477026,195.00951095693875,204.9542593979263,185.7083218328657,228.09811165585296,193.89446846514332,182.6836326768901,164.8573601826132
41,2003.5975985411842,1773.2209475430518,0.8702181319314818,-0.3697946237970442,-0.3203617772545477,49,0.0,0.035957221814553866,3.025339974954835,-1.2019354647856484,2003.5975985411842,1773.2209475430518,1611.264145935765,0.0,0.0,17.362675818427025,-2.852628505718251,178.8056518189686,175.5962161504153,191.43009368561457,195.13274602386983,178.9424665997745,219.24303615813685,174.08680938110544,155.5939093567747,142.43321676110548
42,1994.3050540709903,1775.495952318221,0.3928389132606251,-0.3058956834430809,-0.26401941008859986,49,0.0,0.007757116018818059,1.1488513658011872,-0.1506596122170713,1994.3050540709903,1775.495952318221,610.1343103769793,0.0,0.0,17.36655261898549,-2.851681151513599,68.75120960046608,81.42284438205166,71.88443197017773,70.67407248634557,74.99332277672607,72.9018623608005,56.76699676645267,69.6996720653233,43.03989796863576
43,1206.8093170905497,1821.3393182505902,0.7296524800348988,-0.4643030331545173,-0.077311413359995,49,0.0,0.01698345978697174,2.110194202846137,-0.8108060640064749,1206.8093170905497,1821.3393182505902,257.0784245727893,0.0,0.0,17.6950787120345,-2.832579874073916,28.235301246499695,21.425395774260274,32.073248919146664,49.140160991321025,27.935250520058965,25.538479774835725,22.33514499001545,25.058353114995455,25.337089241656045
44,2478.3455376987918,1822.1288931672868,0.9169250620250802,0.22797903099095576,-0.12484877142674175,49,0.0,0.020573842811267607,2.3071074210016596,-0.9076695403362801,2478.3455376987918,1822.1288931672868,209.03287205319157,0.0,0.0,17.164630065901797,-2.8322047458731325,20.666642280973637,22.78035851942223,25.35330487895104,28.99731223468346,19.21730292078893,22.701734937797262,24.658554954932367,22.48280003004669,22.174861295595964
45,1725.520800725785,1839.8914286828604,0.37046072499206933,0.28164451772924465,0.2656827171603876,49,0.0,0.01172464330281414,1.6426600589503726,-0.5388692436498587,1725.520800725785,1839.8914286828604,660.3404383080731,0.0,0.0,17.478685637070075,-2.824860299668152,71.71054177614909,90.96230781469342,68.20082907552327,72.97006384086305,88.179116634759,71.35645335296314,73.0769558587489,69.29957361077746,54.58459634359582
46,371.9991679155491,1867.1657383543147,0.3229785572371475,-0.48644496092929834,-0.13930793135728933,49,0.0,0.011387919474595201,2.25004149594103,-0.8804763189362186,371.9991679155491,1867.1657383543147,300.85652001786735,6.396426419411764,0.0,18.043319394858294,-2.813384848480646,33.90128675664924,31.705777977865488,25.475616689604166,26.829061980576316,45.84929549994948,45.7238046602149,25.416671532677533,48.2320054404482,17.722999479882017
47,347.18674828308787,1885.050777951104,0.33238054365863035,0.016034221841957776,-0.06508590401238826,49,0.0,0.009025150391096078,1.532879935049601,-0.46377034866972333,347.18674828308787,1885.050777951104,344.13944739999545,31.791901871381764,55.212411905446054,18.053666042205876,-2.8059285045169955,29.125334309139674,43.40411475240187,52.21567364909648,38.16346085833011,36.900938295418264,38.94837812680784,36.582713260951294,36.611199144667815,32.187635003182095
48,416.66138291372243,1893.4308434806449,0.4287925272154801,0.06237577177836906,-0.08458683368292247,49,0.0,0.03547235203722574,5.8042885307525,-1.9093724826219947,416.66138291372243,1893.4308434806449,950.524746843553,0.0,0.0,18.02468433374911,-2.802449527544124,105.4265154763669,123.07922081339953,122.6138407781408,125.00079538700473,117.20255394240348,104.49028113237831,103.45094841378695,89.01232536146051,60.24826553861168
49,1941.2237026530374,1932.4085266921393,0.31152204864301114,-0.5788423396565963,0.15322722167234573,49,0.0,0.013366141349325343,2.5966455214506503,-1.0360316659624615,1941.2237026530374,1932.4085266921393,363.63428249878365,0.0,0.0,17.388705380336926,-2.7863042850704405,48.510440376924755,38.169619745843306,39.789423478107274,36.11936657211558,47.362672677984555,49.09850685923295,40.501050901171844,44.83159911567273,19.251602771730663
50,1634.9955308647948,1939.1243080104734,0.966118441580166,-0.2524807498134484,0.5176641800342562,49,0.0,0.010559314174835391,1.0377370095054559,-0.0402182638582422,1634.9955308647948,1939.1243080104734,174.73565212499543,0.0,0.0,17.516450848624853,-2.783514531858386,22.666813519013917,20.663787682343102,18.79762270571759,15.45330187607017,17.745500676782818,22.194659059820637,19.496045618688406,20.668466348159043,17.049454638399748
51,240.5418568076824,1956.732429521138,0.7061560844529761,-0.7674252603242174,-0.2221979450190157,49,0.0,0.01552351215515048,1.6533718703294449,-0.545926361195055,240.5418568076824,1956.732429521138,431.9203316775454,0.0,282.8749987560319,18.098135527612012,-2.776042084587992,50.94214985855226,44.99133343069428,42.205642057465624,28.7026936468324,51.36194923417524,58.594512653373826,54.2190489843418,57.766701828886816,43.13629998322312
52,2749.5714822957193,1998.8360580242413,0.4342125534428496,0.20148816085543994,-0.1123361918207877,49,0.0,0.009668774900796285,1.660465563908645,-0.5505746831851046,2749.5714822957193,1998.8360580242413,209.78516687517256,0.0,0.0,17.05151884944138,-2.7585385198241954,30.507362638598707,26.877589086583264,14.44587225968392,25.05831362281993,22.82005019182184,19.07602876729439,16.289538325441914,26.238713894708027,28.471698088220577
53,482.2391249002654,2007.723007449441,0.6699845148650329,0.2153982084644952,0.241724280140699,49,0.0,0.010344542244475766,1.4280444273726334,-0.3868542970714043,482.2391249002654,2007.723007449441,184.71308590106014,0.0,0.0,17.99730973426611,-2.7548408779256968,24.066224854365377,14.353198470736308,14.228279829525725,21.878364750051023,25.397290360541824,13.085576672985901,29.543216089133914,24.580804982396295,17.580129891323782
54,3078.6845628899623,2090.0157900891013,0.3237271512225664,0.955935988594278,0.7602427443822682,49,0.0,0.006660416316734775,1.1635617200754726,-0.1644735624760224,3078.6845628899623,2090.0157900891013,336.63964540308336,0.0,351.4279295890491,16.914263381063805,-2.7204864501137758,0.0,1.0041978702856813,3.0326268655537048,9.05767636788281,25.426704080222578,36.11864547769141,75.66806013297656,88.03015067044694,98.30158393802363
55,1845.8639141001943,2098.5336700771763,0.777262562288957,-0.2637731064541087,-0.24245112280461414,49,0.0,0.010906251390409313,1.2036428003730313,-0.2012440560851579,1845.8639141001943,2098.5336700771763,228.14307461927044,0.0,0.0,17.42849167227855,-2.7170903455258757,26.865614640945097,21.264129183580234,28.67930697076227,22.721416436041466,34.93053153841273,21.374371373625074,35.61929422595053,21.877576821666608,14.81083342828644
56,1328.7492992200907,2133.3264313270606,0.7144281830613758,-0.4903777951246195,-0.6413578536427911,49,0.0,0.012249816203604257,1.3263445858647447,-0.30664092234773205,1328.7492992200907,2133.3264313270606,308.4033722168176,0.0,0.0,17.64419546156499,-2.7025926127424245,37.83652129845278,34.04652028298459,38.33762205823396,35.6031496819471,27.004603788175924,29.854778882814692,28.444686556094183,47.06248222651189,30.213007441602542
57,1120.9846206537416,2273.813238217203,0.6138888382987386,0.4084823943103533,-0.014703631445679889,49,0.0,0.009518005501326752,1.396423099991206,-0.36254256103233434,1120.9846206537416,2273.813238217203,169.201686803205,0.0,0.0,17.7308487194448,-2.644046768506648,21.047169019902825,12.121570253133623,17.12626236768667,24.789446611646994,21.888431429517595,16.939710086657765,20.85996134093338,17.637006491283973,16.792129202442197
58,1352.034465372668,2366.066630622445,0.6278372231475285,0.2340780250974336,0.4277624670323126,49,0.0,0.011095544356423289,1.3360449080348307,-0.31455264045349013,1352.034465372668,2366.066630622445,257.2463362336893,0.0,0.0,17.63447365420284,-2.6056207392405772,27.202970018817393,27.783699318073563,30.247120887418475,38.07434181790348,31.82493943857467,30.112914073569623,20.874735169667026,28.488532133809585,22.63708337585546
59,1590.96295437172,2510.6324428879107,0.7971564064412026,0.15048887853790707,0.3038633113681797,49,0.0,0.022251468350959428,2.7326586775666275,-1.0914634739384008,1590.96295437172,2510.6324428879107,269.97998739472655,0.0,0.0,17.534818527180235,-2.5453914760021923,27.618879101979168,22.873428886227597,27.531533664487164,39.63354996967143,36.468541297953685,33.02129334883016,23.185126789423194,28.193186597043606,31.454447739110606
60,1405.985872037703,2577.7224035654867,0.5470195431927546,-0.15151728186857372,0.11174581880150354,49,0.0,0.009259688000757488,1.502543167027066,-0.44206739458603644,1405.985872037703,2577.7224035654867,149.69791955540512,0.0,0.0,17.61196466595664,-2.517436128736849,13.250512035114163,22.87086491267495,16.841476458790673,15.40454033166105,15.879981732770093,18.38001203764019,15.615719557810557,16.67225941200894,14.782553076934496
61,2009.6046492265864,2670.886740485235,0.44984273241666123,-0.21413919617088545,-0.012397860177621666,49,0.0,0.006481146349931844,1.1248500305987592,-0.12773656117407053,2009.6046492265864,2670.886740485235,154.19769562993292,3.0,0.0,17.360226695951237,-2.4786113528416167,14.117631455915383,23.30540703626747,24.444398875074235,14.766256116039138,13.111467716335207,22.060799713480513,13.39247006396807,16.87400829956605,12.125256353286854
62,1676.3681939309297,2758.2515819986893,0.5208692849640257,-0.003621923161463357,0.11493625063783545,49,0.0,0.0860679945081614,13.239708941950497,-2.8046960945012294,1676.3681939309297,2758.2515819986893,1446.0110852882274,0.0,0.0,17.499201558769883,-2.442222329536541,172.54848803329799,183.92354333512753,156.7656549894245,167.0057273059275,174.1136937937264,177.59262620129024,145.19839387168,160.7483696744746,108.11458808327842
63,2395.942777022693,2807.4637420811705,0.5195699406273077,0.641879841355324,0.31837887664668135,49,0.0,0.006370442474573328,1.041412413669151,-0.044056875436471986,2395.942777022693,2807.4637420811705,146.8051968456367,0.0,37.22546155044685,17.19912664027796,-2.4216786132018258,19.311069926723356,13.663152261812455,14.725677773386963,18.01828740877636,18.96635681613662,18.81783632680893,19.266504024773223,10.759262833711652,13.277049473507125
64,2190.1476616217647,2978.2015346658886,0.5705244452306927,-0.05517686409537872,-0.062472189843380224,49,0.0,0.013024575043278457,1.5375972138015706,-0.4671064584079174,2190.1476616217647,2978.2015346658886,519.5678955936339,0.0,379.5418244896697,17.284961343781685,-2.350563075871952,58.818515985559195,68.92142559889766,44.17814213760524,63.568932888087375,55.60757135942653,67.39422388941128,56.77724431218401,64.24975206711666,40.05208735534592
65,1886.0411262425835,2990.988557546013,0.4043827929335204,-0.4359196934711356,0.6656249224248356,49,0.0,0.0070279461442137635,1.0935515272905658,-0.09709812867816013,1886.0411262425835,2990.988557546013,308.3401243636447,0.0,87.0848097405518,17.411771970826656,-2.345252250937059,40.603238493807524,37.8269170783795,54.67117487444971,25.833528912570777,34.35051560795556,35.72231721562832,26.707195603396165,31.623074774558347,21.002161802898804
66,1542.1551698489936,3023.613907865729,0.8805324634597246,-0.5455114884424578,0.42995279431742284,49,0.0,0.02856890380376739,2.813094770070462,-1.1229609082883645,1542.1551698489936,3023.613907865729,540.2014366086555,0.0,289.9101260517923,17.5551701063876,-2.3316646262639873,72.96383265353397,75.03944031914104,63.433033111103505,52.906091666484286,62.422289393344165,56.122983783742626,65.33777317089127,46.84972876736626,45.12626374304837
