id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1446.529471574633,50.81155853028885,0.5422959570809521,0.3175644560732579,0.41281731922481185,49,0.0,0.02898096517641971,5.170251917392538,-1.7837792608625413,1446.529471574633,50.81155853028885,1412.6127037589704,0.0,20.875431978295886,321.99078757361224,-3.502452563649826,64.59870558051755,0.0,187.99981555052096,251.4276467290611,121.34919725825154,175.30370339128996,28.340011104164216,44.28952870135242,300.298960030819,77.02172892356555,59.23000001610434,0.0,102.75340647332371
2,1507.9764019608322,58.34361505532993,0.6671141079196459,0.49237443128301256,-0.0905444730670007,49,0.0,0.051418143041059655,7.68341104927905,-2.213885169543976,1507.9764019608322,58.34361505532993,2564.756467920943,0.0,39.20449113674624,321.9651383191457,-3.499316008403135,122.35355272554362,301.9440087600734,49.684604825297995,291.60848321351193,109.97113104302632,477.43149675393704,284.2649067247717,52.12195566647336,418.6432464099007,226.918591576559,62.45159012647652,37.674204238057506,129.6886958573142
3,1354.7877317473171,61.39181564089862,0.5326280714226548,-0.3799944776895353,0.23656179178258893,49,0.0,0.02470098230262776,4.316332554687204,-1.587787244511495,1354.7877317473171,61.39181564089862,1445.4561714722188,0.0,25.316815949403995,322.0290819224891,-3.498041286538706,76.56591716352352,41.68691425213983,37.3928286991452,154.66266507936035,94.29556452595574,170.21718151516825,61.690113543792954,293.65657178085405,120.74183967926609,17.977980449514217,85.18041709483079,209.5465269258931,81.8416507627748
4,1298.3695102279878,62.18835643055943,0.8057318711049266,0.30965238786698757,-0.7598930315269492,49,0.0,0.040338410709517915,5.389623115179855,-1.8288959924100612,1298.3695102279878,62.18835643055943,2393.1647665812307,0.0,26.752921450371712,322.05263178835247,-3.497706574787949,141.009830326853,242.1764940795054,0.0,101.37254440766785,78.69679077805338,1127.7720943488773,0.0,245.46601514421982,104.91040276077045,36.28740716753629,78.50953634254026,170.41435348384607,66.54929774136102
5,1488.5007654725828,63.58739702673707,0.8701373971842596,0.13317492584223115,-0.2062038793967648,49,0.0,0.058952549164944,7.237672677038237,-2.1489973457386484,1488.5007654725828,63.58739702673707,2396.617952082749,0.0,63.11797487765182,321.9732677211059,-3.4971310048291864,216.14566720035964,359.23415336043433,233.51627169146644,351.19629131590733,151.93355078769366,83.47422020149908,354.7954514403745,123.99076786610269,125.04745848305933,241.75579356393658,40.95132423861733,44.859774741563,69.71722719173539
6,1666.3419905117457,65.88893638737191,0.6292103409002924,-0.3001211949731261,-0.3863416649243514,49,0.0,0.030069548860644797,4.9911716241303905,-1.7455062589326398,1666.3419905117457,65.88893638737191,3098.3107813793517,0.0,57.56892977058288,321.8990336391424,-3.496172909733242,57.251387457727574,131.63203894131507,247.24154352282468,419.9175998816554,60.030506006751224,229.3304115609972,458.2802383579781,181.5323443996263,761.8106047980068,121.07224695382125,153.65663306037246,88.70524749525165,187.84997894302398
7,1778.0359387700478,66.91115383888933,0.8465174996671084,0.3658003388601912,0.42780455343158436,49,0.0,0.12843054647058788,17.045649999417655,-3.079033916930458,1778.0359387700478,66.91115383888933,2603.636138020485,0.0,16.2357262992028,321.852410687278,-3.495744523270693,14.195110282285004,106.24364378972078,202.2307373180667,0.0,169.97521074105873,271.9618587553035,202.23145518029952,205.25584086698504,1125.1378847506526,0.0,46.47443196908351,259.92996436702913,0.0
8,1403.5744082171332,68.74275166923516,0.9229282537495931,-0.27113905319435466,-0.3164718462245548,49,0.0,0.03314877343106162,3.9898912542329388,-1.5024026475313055,1403.5744082171332,68.74275166923516,1811.326045550651,4.979955857001504,41.33739332964487,322.0087173061265,-3.4949807811911238,58.025154349409924,113.7927871489083,74.12021671236768,82.14379604296548,396.3056546104387,192.9968339996325,7.379537758235405,8.978779218665432,145.27621453865694,112.43038010859459,452.1489145337878,37.81861181317347,129.90916471581465
9,1643.8631240412674,69.61165396680856,0.5668940816794643,0.4396182577308116,-0.21043405026864873,49,0.0,0.024329003353579057,4.12175045265217,-1.5377042357617574,1643.8631240412674,69.61165396680856,2722.401823774794,4.206859420037045,77.66526954201284,321.9084167363484,-3.494622197375035,292.34601224853833,214.87448866293147,262.9883314862571,444.96434765034326,99.03381555820519,182.38633961204002,234.0422994081461,26.534469825571065,192.94847062084742,151.43526972208434,131.9319554718815,98.49616533368847,390.41985817425933
10,1411.7561046615813,71.9237975636858,0.28418628536392937,0.7203074013789987,-0.9165629568114543,49,0.0,0.024308866818714654,5.455654056790382,-1.8421170597340102,1411.7561046615813,71.9237975636858,1516.8121491685758,1.0058819504124412,47.09900546305472,322.00530204140466,-3.4936558026929934,0.0,190.87002066963984,296.48900502279525,52.43370309322011,169.89767974984267,50.15580634140428,47.95869203810648,120.56826567620286,108.42366331148837,101.8434226801397,234.39767999568315,44.09422783171516,99.67998275833786
