id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1686.016668513107,80.46334438602975,0.2758200971913865,0.48812440262662926,0.08535150130473476,49,0.0,0.005613571237735676,1.105620432687564,-0.10901514047296934,1686.016668513107,80.46334438602975,314.4270213660493,0.0,177.08598022471813,321.92491024146466,-3.4552235504051114,29.607972649925806,17.322735527206362,31.783720072073898,17.306759457552015,24.731715441892053,27.38243923251644,24.25391497729176,17.98762393976329,27.566520730550728,20.751365638356397,23.954516935818226,21.4313573834292,30.346379379673095
2,1190.7773330976968,197.31323744106012,0.6838500473580847,0.05420776483572842,0.27155939483755986,49,0.0,0.009869145821816108,1.2679725173455791,-0.25777460134356167,1190.7773330976968,197.31323744106012,304.13367848159464,0.0,2.6929699605622393,322.131615441627,-3.406527129096217,17.80209708453979,21.975306149304288,21.122714969061175,24.92914078003276,26.85269384100981,27.614995201827526,20.56282997096435,18.75024811274841,28.448473055875255,23.58108609921641,20.95095877505937,22.845955728397414,28.697178713558102
3,1587.1707525806137,321.67928823593763,0.40337847359234286,-0.004180753666280929,-0.02668823726754771,49,0.0,0.006101845700588891,1.1074080679665115,-0.11076920804582861,1587.1707525806137,321.67928823593763,263.06987797813565,0.0,0.0,321.9661680370253,-3.35472799439292,25.23109294519634,18.896410085274773,20.325261750721396,19.41378829765395,19.242231383888647,22.253631403690143,11.572607492463176,20.403913216566846,25.159128381953785,17.056864971730672,25.4521194340998,23.33346530347813,14.729363311417984
4,1159.8051699264731,331.2288603982546,0.7363728531739001,-0.3661637005768148,0.13298203853356144,49,0.0,0.014168503678822471,1.793105783525009,-0.6340147783477607,1159.8051699264731,331.2288603982546,530.0647171811862,0.0,0.0,322.14453372197886,-3.3507321376717405,35.65774052506016,38.385862057680065,42.40176240887222,42.89767724481951,40.72421534296424,28.266455137463282,52.9685342481075,47.51263641586925,45.349690624055256,43.31999948170636,37.918867274853596,37.19817371462956,37.463102705105165
5,1166.4504812438074,333.3334385157859,0.4467491438871717,0.008077810744000625,-0.05446631458450591,49,0.0,0.01027024928153379,1.6846404741756795,-0.5662680764580718,1166.4504812438074,333.3334385157859,570.307833675369,0.0,0.0,322.1417601101624,-3.3498558246592487,38.91724010688302,42.70120698903962,45.30728349500242,43.415444997841355,45.662196407594976,34.778368457806984,52.31832649888736,53.357939892888155,45.70381873520327,50.174392752910485,39.448492934488236,38.22125905373924,40.30186335308385
6,841.7937588640893,446.42805098402596,0.6452652703713989,-0.15952960801854366,-0.047547624307899834,49,0.0,0.046165871257337586,6.734380684976805,-2.0707441569907936,841.7937588640893,446.42805098402596,825.0047858481489,0.0,0.0,322.2772440624839,-3.302703106906433,74.32971176753398,49.05755920602306,72.79719306085245,61.71435058445141,67.5566780140906,59.913427947579194,75.98729018692762,58.30083311592482,71.3301322692226,65.24320664674828,60.38300677012455,55.38095983023368,53.01043644843669
7,761.5687733153228,541.9539833253731,0.4826276862113085,-0.30335123253450413,-0.1796528909115006,49,0.0,0.05417831509578396,9.864875068881153,-2.4852289740366444,761.5687733153228,541.9539833253731,1120.1587059496014,0.0,0.0,322.31071244626423,-3.2628927506324046,77.52860011996526,82.26918976369164,96.84858792541519,72.09383647299104,76.77284661880977,96.7612809040074,88.3789080767187,81.71358865012402,79.6527791097231,90.55281595352487,106.90791261514113,85.2893409202137,85.38901881927544
8,1303.4898356905878,564.9158224026829,0.9108550929393283,-0.10893474329770175,-0.09768676138789059,49,0.0,0.014538588318318056,1.6286474182621227,-0.5295676879401968,1303.4898356905878,564.9158224026829,279.08776782120003,0.0,0.0,322.0845551922866,-3.2533790609563376,22.065311621666083,20.855815183622205,25.942082336509483,26.671951351389374,22.686625936674588,19.837643726227956,20.428529313627504,23.326040840003824,20.143571107833424,19.81796997928,16.461871351831327,19.982577420774362,20.867777651759866
9,563.1806633365098,613.3337693222319,0.9249655639513119,-0.12875392563308338,0.08380080501690934,49,0.0,0.0260115365736384,2.6945491071704017,-1.0762152571550208,563.1806633365098,613.3337693222319,497.08892864746315,0.0,153.1169746087342,322.3934909723286,-3.2331215209778152,29.80383319792584,39.67590003977106,45.0101389357864,35.43877507478692,36.63708482070774,30.479100654940694,43.04140625106932,37.87752524593634,43.13909901360215,50.500364438693964,24.665656304740985,51.168843815500864,29.651200854000905
10,2090.720494606199,638.8382852457662,0.7016033123176353,-0.10011865962341004,-0.10621922124845189,49,0.0,0.028736335207142565,3.904965270436737,-1.4790429393714826,2090.720494606199,638.8382852457662,549.0750965234795,0.0,0.0,321.7560287139668,-3.2225667579621606,50.85688486227188,39.57140042644995,45.45575385444657,36.22672348458954,49.83980149673887,41.350409943684774,43.29326804940702,46.26301442807532,39.313513375352414,44.0646592343747,40.02729820289059,37.42540137401805,35.38696779117981
11,993.6226462127353,662.5345571145295,0.8838883357934004,0.05354188280371869,-0.12975049489538115,49,0.0,0.02231776266203343,2.5835604982766283,-1.0305465892833352,993.6226462127353,662.5345571145295,352.4758991522285,0.0,0.0,322.21386095519887,-3.2126829621436603,27.851043445003178,26.38335631395043,30.941240988249596,27.81594287029507,27.336459703414306,25.681008153628188,27.29553550695124,16.279213356287944,29.886056737775714,29.908892262754563,35.17786079636307,26.69391263475315,21.225376382802047
