id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1884.8778940577781,157.848290364939,0.590714897381059,-0.3637475393156761,0.6293273008077356,49,0.0,2.4902454570134167,333.30987769750345,-6.307120460613627,1884.8778940577781,157.848290364939,75213.15591852363,0.0,15714.254753685233,119.21108092872612,15.130280169743465,5936.96788831891,5794.199307902632,5736.923295044107,5672.261938401343,5558.524686018269,5622.904101034679,5328.183446860239,4974.897233814955,5515.154221168183,5107.768838602489,5285.932999395794,4902.766828067247,5199.1882685896635,4577.482865305117
2,1080.6018473923184,203.42883481204365,0.5579840961298692,-0.1261224274594741,0.26375480144702906,49,0.0,0.5048727581356005,73.87388787589319,-4.671227389782558,1080.6018473923184,203.42883481204365,13104.41178199164,0.0,3422.302266241267,119.55823043698894,15.149192304456044,910.2908195202397,999.8321883718363,981.652329456145,928.9793867427513,948.2584692042612,970.2377043075237,987.1066122835427,878.9911267875036,963.2826424571275,953.6342715702282,922.2241370821926,894.9511802605305,904.8652771243339,860.1056368234237
3,1301.0398728139787,216.14958948033407,0.5499172759796482,-0.42320803016409175,-0.01708003922370411,49,0.0,0.015413233437565602,2.2517512095214665,-0.881301011739618,1301.0398728139787,216.14958948033407,508.39277163884867,0.0,0.0,119.46308360533634,15.154566141906054,42.50693308944818,40.01399352838999,36.583438134728,41.10674747566642,37.28924729167561,29.77712011003503,40.4705110217682,32.71302925461728,30.43239732905121,27.401575531380615,39.70588494604824,30.084432807196222,49.31012851954309,30.997332599300567
4,1093.9536924817671,227.00118109343055,0.5762724434723522,-0.09069266530378305,0.16045282541463984,49,0.0,0.024877752420744154,3.5630088675034206,-1.3795422580267191,1093.9536924817671,227.00118109343055,728.9459395341503,0.0,6.442772307698327,119.552477784996,15.159018667729221,42.91173844694734,82.13571747603135,48.680616337474966,46.4748171154363,55.4836002572803,54.62755367616106,50.524787290552055,44.958449396195654,60.13594328815722,50.607825216730404,46.00884992259543,58.83023203779227,49.69282416430834,37.87298490848755
5,1303.7508898830022,341.55262323729517,0.55416137888601,-0.12259565419778456,-0.05318335189764504,49,0.0,0.009990493315358919,1.4409228829238796,-0.3966018458295192,1303.7508898830022,341.55262323729517,374.61414085426173,0.0,0.0,119.46194620183002,15.20681310791382,26.694658892607123,22.48095520496753,23.109793299442053,22.975314499633562,25.57228179744044,28.550091630660035,31.002877653484674,26.59725554150745,21.8607559409272,21.090032515847003,34.75715665195594,35.58668580462063,30.406302423850896,23.929978997317242
6,420.9131952967427,395.3933524696928,0.7543640180546384,,0.3394384646814791,49,0.0,2.16633612709263,315.0240338174283,-6.24585922063368,420.9131952967427,395.3933524696928,inf,0.0,17.365726334454674,119.8431696374392,15.22870737604807,40279.828689166774,14361.11941117245,15267.252635081344,inf,15300.834033927766,8550.366162597016,0.0,3339.3356022053144,0.0,3657.0534566278307,0.0,9981.091719410313,7637.363855038254,0.0
7,2223.628789362176,398.34034761078266,0.2104833870189148,-0.23861409703949787,0.12959125012630374,49,0.0,0.005672728696168124,1.2282263634237482,-0.22319603779078753,2223.628789362176,398.34034761078266,419.1912812261419,0.0,0.0,119.06474380973847,15.230348874150131,28.523786537642998,27.107560738613877,32.49163249841082,42.346461151027356,29.743320200038212,36.058336650105915,37.90867739471419,27.58718928780221,29.763716844183314,27.95364157236907,25.27364093547331,19.016417531088482,30.858900331147566,24.55799955352461
8,1383.3115387660416,450.1817324712896,0.6660484095776729,0.004085495016903699,0.012116020778516222,49,0.0,0.047392473157949054,6.4829082784798455,-2.029424692896715,1383.3115387660416,450.1817324712896,1037.4783681042077,0.0,0.0,119.42761544824911,15.252088537791611,70.3843297709376,90.00638499383095,82.99916226229942,79.49606043212461,76.96236549801665,65.73937375254266,88.66924302639129,82.83322471160383,57.910910154486885,59.81234023377355,72.1690561078924,52.136361586558365,84.98362228081177,73.37593329293784
9,1264.9422955866348,520.6154612577575,0.5517141780799182,-0.24678594375088436,-0.42281923118375453,49,0.0,0.008248372944719872,1.0505223867329498,-0.0535132792442531,1264.9422955866348,520.6154612577575,399.1920970682031,0.0,0.0,119.47875542056578,15.281406873308542,22.44883929687573,38.495731488146895,34.648777321408815,21.903213640897743,33.849552234105175,23.21905483105371,32.33316694975059,34.597426030266234,16.66614214757748,29.761472740294195,34.59597373908521,30.424873695310783,22.783258513581508,23.46461443984906
10,1880.3682129696624,561.4105676279547,0.4407475814360882,0.38732130069273984,0.19525422152676752,49,0.0,0.010329297190821016,1.7083972845650497,-0.581472181150382,1880.3682129696624,561.4105676279547,455.5080425440557,0.0,0.0,119.21292768024155,15.298417973122579,32.51157613339298,36.20030134878309,29.187580860651956,28.93979107289627,31.193487751820804,31.346289929546096,37.926646740337745,28.63894228627798,22.092392176611327,31.64624604939103,27.5044089574292,33.34926873234994,48.89809022818409,36.07302027638313
11,2083.510193950039,563.0582797742999,0.7173600507345924,0.5095969416467094,0.24149924000760256,49,0.0,0.013226794965228831,1.6144131499804706,-0.5200367159831668,2083.510193950039,563.0582797742999,391.1152898295061,0.0,0.0,119.12517820143665,15.29904025612931,24.66997354862863,23.045412184612736,31.49963838110739,25.63518655476929,24.0313605926735,34.34187239915647,35.9570699819596,34.438632219514744,28.21287225488781,22.49561191733052,29.22715086018451,29.91526987444316,27.99998743215431,19.6452516280834
12,2650.471902788007,671.962364216292,0.3437548320544996,-0.5151039533729833,-0.23915378600366813,49,0.0,0.010532444468373134,2.1443732820149486,-0.8282509686530823,2650.471902788007,671.962364216292,432.47914282606524,0.0,59.522943623153054,118.88017930563271,15.34405303895537,31.619903181656863,35.04897728506636,28.628820884040135,30.684448835021293,26.618825768882722,31.57209529073009,37.44094577601136,38.872523817867716,23.63739222637905,29.879118150074895,28.888007699262268,34.46439136871388,29.275765571800306,25.847926970558348
13,784.6293305607649,702.2311927797458,0.5999147036609894,-0.035478809977897624,-0.02963558524337312,49,0.0,0.2501816777825231,37.624904174330624,-3.938688506281332,784.6293305607649,702.2311927797458,4967.093474723293,0.0,0.0,119.68634155974976,15.356845824559135,337.89939281452223,341.93137883277535,350.47274900558693,365.9294079885176,377.7844073578744,346.4827355120502,334.84268623470746,339.8031900974871,375.9160745876172,365.8830707900895,380.46906407242335,366.7392548904643,380.6987516657998,302.24131087337895
14,2782.9741512744886,745.5566284607193,0.5992210489615788,0.17661897083593,-0.007039791397286392,49,0.0,0.01050351817089093,1.415320734910355,-0.37713717317982365,2782.9741512744886,745.5566284607193,384.7663303980683,0.0,224.1633909008269,118.82285767824493,15.374591844557312,26.30727068179522,28.512436722204107,37.32951539410393,32.97766396059186,23.506588430833844,33.122068327794125,22.615524717751203,22.702207319312524,27.39435277184883,26.17602491559841,20.720000594047505,26.72216647288359,25.111335734749133,31.569174354554036
15,439.7635789412976,811.0348252065891,0.7037287391211456,0.202994161616028,-0.01924435553080936,49,0.0,0.010061026847585058,1.2837262073668532,-0.27118101862133803,439.7635789412976,811.0348252065891,292.247956891296,0.0,0.0,119.83545641757182,15.40189361909042,23.30831624706243,28.597568439023846,20.158484557289,14.109821264849908,23.67772515238038,21.61383311716169,24.285152811206636,11.875160802621107,22.68410951276642,23.68804210339703,21.13166258842994,14.976672706127065,16.990473443809485,25.150934145171057
16,2372.804490066802,833.0521841707481,0.6844446759030931,-0.16038584165093492,0.002041269812715535,49,0.0,0.009539861674044133,1.280514537742081,-0.2684612834955518,2372.804490066802,833.0521841707481,280.6658467984143,10.605303573824436,0.0,119.00003241472072,15.41138042684168,19.559566726439748,20.086713768889503,21.83684313094075,26.34264137239937,24.93462715795949,13.042626948264594,18.821111283757038,17.81400381034331,19.720790860528265,25.084670823405364,10.087645367935803,23.380250959312455,24.552489545370626,15.401865042868007
17,1475.4397154477126,837.2316805754608,0.40338867603487333,-0.7476482204750925,-0.07012769762412012,49,0.0,0.006020357943070145,1.0631348998231236,-0.06647093772326568,1475.4397154477126,837.2316805754608,322.29178888162676,0.0,0.0,119.38787148844074,15.413364388419815,18.615799275759414,23.12758081335231,21.237827224607692,17.453113207742618,30.18109841518846,21.784212893015685,21.905914601083133,16.576799495387114,24.647271290563033,29.999622154430973,30.700788009379433,20.104950929878846,27.95039991576671,18.006410655471303
18,1500.6527078509243,839.3862270241217,0.6596134647875537,-0.187188048122401,0.19798169007632352,49,0.0,0.2211434296539177,31.582559772229853,-3.7486183168644756,1500.6527078509243,839.3862270241217,4022.1404636000616,0.0,0.0,119.37697450013025,15.414264456761515,292.7759937846509,302.7717241256964,275.9030943330626,292.8348992895343,284.65486961306885,307.9986422251883,308.3689155841837,290.2414781749045,300.179712625348,295.0930310044522,277.39469315680685,251.4746134024791,290.3188785967243,252.1299176839614
19,493.94414311961344,862.7959270876252,0.600214017684998,0.18683573306195472,0.03917131602147539,49,0.0,0.007506461054586535,1.102096898422562,-0.10554945044591679,493.94414311961344,862.7959270876252,259.3550822527219,0.0,0.0,119.81209288961145,15.423510591686249,12.207414593203534,24.604230034088,19.779822006733003,16.747141989021948,18.90480049590168,21.9109924293748,13.51190888111563,11.973567471099098,11.72814138992073,18.090769018353896,16.230555635599828,26.629505376128822,23.042887285647975,23.993345646532987
20,2257.396089040975,907.8122214918358,0.574363368241241,-0.16796748341574222,0.0729197214125294,49,0.0,0.014952170049553572,2.171605861668734,-0.8419525131173187,2257.396089040975,907.8122214918358,496.91265856003247,0.0,0.0,119.04986723094413,15.442598061865768,36.36891617476511,37.43207717402876,36.737620650602565,24.79059074401257,36.2750402210025,27.266649830738018,39.57833070516016,35.08160168402148,35.52264687425571,38.62886691101407,34.27847797148179,38.54165623604743,42.65377455389117,33.75640882901113
21,1702.1431198126115,929.8141686152353,0.7085425560954307,-0.3038285063924921,-0.08641198187254716,49,0.0,0.015328104508163288,2.0536881168098566,-0.7813362254256115,1702.1431198126115,929.8141686152353,357.0695338136187,24.57320353876976,0.0,119.28988080360536,15.45194158093721,32.668437187524894,27.65850987483863,27.393591121238288,21.122796044269194,20.602220543124414,38.04329340909938,24.944713568515105,21.463410808213563,39.8503941806313,20.58908934748768,23.490020702595604,25.690386077931674,21.55409760279973,11.998573345349321
22,2446.207566858196,946.7691169452872,0.36644316551604145,-0.32614924079873264,-0.3296888594779498,49,0.0,0.007065779675872695,1.2829370420740938,-0.27051336161017814,2446.207566858196,946.7691169452872,315.26387530971067,0.0,0.0,118.9682236506864,15.458710649274598,26.664225883412584,13.490066833420228,29.65837052784783,25.720347605156366,23.723138012797634,16.532715862305547,28.165599733487614,23.927470041174526,17.168676797046896,18.179916339305663,22.988415089393065,27.858627102778055,24.131108876866094,17.055196604718535
23,674.7455796465349,962.4410987462358,0.6711506313832003,0.07690074778905946,-0.013618338384014342,49,0.0,0.012027254402433721,1.6560025842998383,-0.5476525254855042,674.7455796465349,962.4410987462358,318.2370715840786,0.0,0.0,119.73403165079196,15.46518093010217,21.654822418182345,19.841085346802178,25.184196404163323,21.47123837643569,17.565891960586363,22.913984863914415,18.429354669037544,18.13620034869031,20.103783950700624,30.533710700451653,30.204973100713563,23.001951372428145,25.971129603044695,23.224748468927746
24,1223.4921560375337,1039.7164605172582,0.33260701437286067,0.016447367849414828,-0.02686865964699292,49,0.0,0.013574002698743492,2.375104683031739,-0.9392068899139177,1223.4921560375337,1039.7164605172582,671.0385610162685,0.0,0.0,119.49683161702225,15.497677899843271,44.93029387352504,51.11416123180895,39.62303480450838,43.61124138408421,38.89403306284586,45.61434446572438,58.58492850364595,48.74523762222145,44.81842375378558,51.392585212076284,45.04268934435902,47.91182141471998,60.06942603393232,50.686340309031124
25,1759.5606476054575,1082.2429497168396,0.4577845395637944,0.17025163491794942,-0.08920479800323448,49,0.0,0.10451752317916832,18.559953473899427,-3.171442207986463,1759.5606476054575,1082.2429497168396,2632.649710987913,0.0,0.0,119.26503852750163,15.515446065032197,182.41360760819617,172.01181586033883,220.8519466179523,193.18592795035087,196.4637484785349,191.0516832387404,203.4857770227348,173.32907235089465,200.2964614262654,187.897268309968,196.71164091031224,186.529124678051,164.85291692202355,163.56871961354983
26,358.9962576272328,1116.4618526356865,0.5063494481097578,0.486176350446001,-0.09412345991870981,49,0.0,0.0349633141364701,5.5169901959038015,-1.8542555304631998,358.9962576272328,1116.4618526356865,1003.7867671278673,0.0,0.0,119.87069506834385,15.529065533640663,71.18707322884524,84.09001960928546,63.51251884819722,63.16002091803051,79.63275916894085,80.3307527419789,61.79390383270653,72.65605323232786,73.60129075962314,66.26343647703912,67.8796232617837,70.71662653694608,83.4387184313041,65.52397008085845
27,626.2399995451436,1121.651562573456,0.5295934330602176,0.16463468793800923,-0.30149728213163857,49,0.0,0.0065769315678824315,1.008967349918794,-0.009692781847165861,626.2399995451436,1121.651562573456,242.23341267012393,0.0,0.0,119.75513752726542,15.531477096939202,19.135312076030957,13.29884375574918,19.52893517409808,16.833043636212714,16.64565858747317,17.303848200400417,18.3726686407911,17.16394272304298,12.6369405896703,14.91421620501698,12.89255898133893,23.349744953897442,17.641503712979272,22.516195433422407
28,2652.4524175519373,1128.7046125705942,0.3310147533607064,0.4108787597048773,0.5827074808601684,49,0.0,0.009527383552651869,1.3780607666462747,-0.3481709213551696,2652.4524175519373,1128.7046125705942,775.7257382398041,0.0,0.0,118.8788988606101,15.534349461372097,51.79194827003943,64.10691055811276,48.753209925602334,51.55509705140754,62.62093514623879,46.40029771098366,78.63177459238717,53.12217635815023,46.83639655223861,62.666772089040364,54.35883891151906,56.83030186621729,58.647496334176054,39.40358287369087
29,1076.679048847048,1156.5647413335198,0.2315810315571769,0.15802018602966544,0.18719993283513225,49,0.0,0.005165758997522912,1.1795232777333007,-0.17926629012349155,1076.679048847048,1156.5647413335198,326.8217154423925,0.0,0.0,119.56036471556642,15.546308092566841,27.377852469600175,25.76632320384683,19.54035833251785,28.66701955849009,31.803525624697045,15.05244880212517,27.75755229689318,31.754362543416217,23.801535641680076,21.74561695039869,19.936593006539937,16.040311772535816,17.218902558981014,20.35931268067041
30,1505.601014865733,1215.193899687094,0.7682302726052667,-0.13071131552798415,0.0429967239206131,49,0.0,0.013762051614748359,1.6573042543875625,-0.5485056130396655,1505.601014865733,1215.193899687094,429.35701915988454,0.0,0.0,119.37486735763258,15.570848531012635,34.39177529939019,33.482606080471726,27.7128979676403,28.85725495677517,41.603429746131866,24.47334576223566,22.795167989247826,26.552806470474376,29.34027005967095,34.029729577394605,29.667569848917886,33.3602949040761,27.618455433549876,35.471415063908
31,858.9907912105737,1233.0935652310343,0.3525584629907624,0.18695331113219546,-0.22329748084233617,49,0.0,0.008700541908157128,1.6673722470647092,-0.5550814212836085,858.9907912105737,1233.0935652310343,391.8811472504733,0.0,0.0,119.65456026580307,15.57807823313985,22.585782177554808,20.79428168994161,31.18038568256748,34.267348549115525,25.057674780266204,31.212889569938554,29.94785626753916,32.29036794896378,29.26872853113747,25.601282817058575,30.82811148657154,23.269356640760154,33.76946445444902,21.807616654609426
32,402.8810102721562,1249.5420958852005,0.8391239969736526,0.2467952428192011,-0.0012974231574020363,49,0.0,0.018753059778049398,2.1591214169969573,-0.8356926633264504,402.8810102721562,1249.5420958852005,407.6661786609196,0.0,0.0,119.85185969272379,15.584557908605733,25.104894801051362,28.093952111337856,30.557166127377823,23.810222355531927,33.07528555328389,29.82388491959581,34.20168883262236,22.628776171879817,32.637715487776234,26.220453196544494,29.367793503475305,31.88438297158688,26.92529679423887,33.334665834617
33,268.56208582047805,1266.6989210766062,0.37845123919967344,0.34221667350337237,-0.17283702042504479,49,0.0,0.007280224636897192,1.0702638110290892,-0.07372710204611105,268.56208582047805,1266.6989210766062,415.77852252415755,0.0,0.0,119.90997695639614,15.591562618752219,25.87322912082459,30.528085962948154,35.700380331128585,21.97958955786983,29.626719558190775,31.519866312718598,23.32185534612195,34.515321360399895,33.94893573222636,34.803830597641664,36.45728671342911,22.343480061593667,29.835666917889238,25.32427495117514
34,915.8553741842142,1286.755548980982,0.5540659775269058,0.350006019929694,0.05383206260521826,49,0.0,0.6613646895905253,101.37546151103517,-5.014832110865286,915.8553741842142,1286.755548980982,15003.735402930208,0.0,0.0,119.62999642767238,15.600471209635177,997.8932085126694,1063.5189083552384,1063.17667633828,1118.7402777838322,1126.7599340959498,1070.9144231628993,1105.6391214617877,1062.6507828790564,1084.0730015183103,1080.4690844077318,1121.835860508515,1061.5997815661751,1078.7734856166371,967.6908567231267
