id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1307.58664683469,19.09474429377691,0.4311244213015812,-0.4782821240455101,-0.48848528441036937,49,0.0,0.004582441542232238,1.0197405840315772,-0.021224259667590423,1307.58664683469,19.09474429377691,247.8554605982328,0.0,22.044704345254264,119.48840500460456,15.065206389419606,20.707028116200743,0.0,16.33930322320111,50.30164951137525,5.523375835357349,24.125358683218707,62.47946083055482,0.0,14.700058805230645,0.0,0.0,25.014855120188955,1.2398413502308008,27.424529122674414
2,1414.1377483669198,34.55937434563028,0.5116760784797557,0.06827795257629027,0.4001863164307291,49,0.0,0.07590722569226015,9.241105570099663,-2.4143098290976885,1414.1377483669198,34.55937434563028,3731.2088199642194,0.0,2742.7115419010784,119.44243425318751,15.071669957713569,307.68444059519004,281.6012779967232,265.5261059327024,274.8052729321148,243.4904288762287,335.9918257454438,271.90318880323787,317.3167295759811,251.7631354217848,229.83784367773535,204.23399826989476,198.7817995394517,242.52061201670762,305.752160581023
3,1529.8711065247276,37.13291008196324,0.3883528254353174,0.2127578749897351,-0.2743302963088396,49,0.0,0.010917136998586346,1.768373041979584,-0.6189347141698254,1529.8711065247276,37.13291008196324,1162.8703572224622,0.0,800.3092820560909,119.39249759142004,15.072754258236518,97.95739316382503,95.19299161212653,101.57883881482708,102.44023708345136,77.01685258968509,68.62208416681324,91.78664107148832,53.9108172285068,78.38257642938686,126.91918963518081,74.98754538129452,62.833397627114834,67.36191776077976,63.879874657982
4,1193.9862544247158,50.07909592565144,0.26158526204282695,0.21199088990552276,-0.4227841798056821,49,0.0,0.006421973495799707,1.5398094079027604,-0.46866742186616905,1193.9862544247158,50.07909592565144,539.9932467249947,28.778109831213467,97.11914886253942,119.53743074153823,15.078082403559858,62.855931011200695,30.102487520525614,62.864748852930404,55.54886159992087,10.910857549033583,43.49710726029877,58.1502410303372,56.521835322400506,15.545268532134399,57.48326060872441,2.1549930579085013,0.0,74.8329134105934,9.524740968986377
5,1541.4448191459157,52.79935306840731,0.4482269431760453,-0.16496399184355295,0.5024994435819327,49,0.0,0.05905773816102752,8.368515280795878,-2.3066210337065822,1541.4448191459157,52.79935306840731,2945.465504184077,0.0,2444.747513873671,119.38750453138208,15.07928171927402,193.65732220787777,225.0054857005942,205.80149892463209,247.07722319755462,219.6543507548218,232.36507707250007,230.82926852222826,195.5665472588271,231.72968552904126,224.7429399223778,182.9949455218399,191.35766906003147,198.45540880447527,166.22808170727507
6,1791.0752096469073,57.500046675285006,0.21053244208120184,0.4103988624949358,0.12991466874539814,49,0.0,0.010386522531206232,1.5356745994067735,-0.4657480023679619,1791.0752096469073,57.500046675285006,1636.8402776196267,0.0,1254.3117491546614,119.27978874712701,15.08122669211714,130.7594854604884,112.19951852620727,126.9813004945619,116.38501596138452,140.26405079173907,120.15930186730878,84.17109152735195,91.42818215276993,120.41689593657343,104.41732506245441,145.56913135335645,129.55362537275633,108.53471328957782,106.00063982309658
7,1873.2638000121224,62.97830638423323,0.43008414755550173,0.057340126240036295,0.6039626383541673,49,0.0,0.03742389507995777,5.2175540208183735,-1.7936673857533476,1873.2638000121224,62.97830638423323,2775.231560277397,216.16555407380247,2269.0752105617585,119.24432297469862,15.083493464223475,169.9030234500563,209.3056339819838,202.0185661479427,221.8275755976231,170.43613579462146,187.1695651060644,232.06853307805557,192.52322824164128,210.87113172429056,199.41727299724704,216.26966668276066,181.5614939534288,195.4774989587001,186.38223456298115
8,1493.7935091606053,66.0598062854213,0.6684320241250907,-0.21315007539107836,0.49478805934113285,49,0.0,0.01657956427233044,1.4561541014310369,-0.4080183444819473,1493.7935091606053,66.0598062854213,1606.1230676709768,24.704449116778356,1378.8893204098506,119.40806722175483,15.084802988577689,109.40438374768087,117.37913606294211,118.89619979840941,102.51338484057084,117.66110824673525,104.69541621136281,109.61680023734979,106.37227420008178,114.30366167906551,97.42685969262679,117.26857815137328,123.29077766651372,145.11905046435572,122.17543667190878
9,1598.2724574118934,70.63003107332375,0.536369169801949,0.09794388731031994,-0.4041651230103217,49,0.0,0.018392496117414673,1.7555263840645803,-0.6110184023153754,1598.2724574118934,70.63003107332375,2486.445567521276,0.0,2062.2514415386995,119.36298354685863,15.086711659606408,171.39047730529603,174.5902047179151,165.04410357327896,173.29786513276974,214.69464543412514,175.82366032083092,178.57262758729885,179.21959632042888,190.11546654574173,165.4976077978032,189.80561913873143,171.88995030058354,191.2023026861042,145.30144066036848
10,1607.1007538002957,70.28575655631982,0.4771640181806929,0.03346842479077483,0.3654833487544907,49,0.0,0.012368418810252838,1.0084764247688107,-0.009164375329599787,1607.1007538002957,70.28575655631982,2327.5454916113877,0.0,1929.9202021136098,119.35917401660511,15.08656821388251,156.69566862029623,150.5735272914538,155.93853703779735,164.97516616711926,201.71003046638884,167.00716787890752,158.70302363770986,147.53569375639637,148.75418141938752,146.61610969741426,187.4299534053524,177.1647234178198,197.36726616271756,167.07444265262674
11,1585.8571206697125,71.53252035998952,0.5215547441891265,-0.2858031517612931,0.46013871825569463,49,0.0,0.0622441643096233,7.725172703239377,-2.219770493130682,1585.8571206697125,71.53252035998952,3590.78003467913,0.0,2983.2946260397853,119.36834094836081,15.087087564762893,245.78825086918064,232.88217736483296,219.97569926856607,237.59084487533633,282.5718217106399,317.3387600010384,313.34988245630757,262.60502150228103,256.64884832350265,256.596966431787,283.05667452850594,216.44128500082743,255.463830054039,210.4699722922853
