id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1440.6132173139752,155.01105357022846,0.8230196640888325,-0.6705993449239228,-0.5093574827004665,49,0.0,0.00770298213788811,1.0265938825100258,-0.02849667991108341,1440.6132173139752,155.01105357022846,617.4360072690686,0.0,63.17716663487947,10.428391348210278,-42.88512083652561,0.0,0.0,45.086099648248755,0.6508431536519965,26.636050568024622,25.40261291402389,349.3779859043709,42.327502596566546,15.351129060673088,12.99140521783524,8.974729922284485,40.046782607226305,50.59086567616279
2,1554.769232185397,164.9740060365785,0.6224725201872444,-0.1150898428585708,-0.18965956675760484,49,0.0,0.008707594829567362,1.2676197889019312,-0.2574725259324292,1554.769232185397,164.9740060365785,534.3966135104909,0.0,228.32691370147944,10.363477545308633,-42.88100308747448,17.84657599893452,58.04487898520442,21.44896912610142,33.52267955693423,46.40805445543813,53.92101746720628,31.05310615291769,29.772735187388207,42.71006508911131,48.98443667214188,29.3056724991576,92.6307727752067,28.747649544748377
3,1666.2651603228637,169.99640469380248,0.7409964056278298,-0.295921416110246,-0.22957448317280332,49,0.0,0.008551469948416527,1.1096406671053927,-0.1129559119254761,1666.2651603228637,169.99640469380248,487.9529457408191,0.0,219.5383369812721,10.300083471932979,-42.87890750666086,13.671212571478986,80.03418430613361,43.44122976335651,35.73537241479421,31.660620716643333,30.107310216569346,31.89810754101972,34.984188110627414,47.50413481159377,44.01125962270125,46.97111311813647,33.34800522384582,14.586207323918577
4,1375.4791734563983,174.44976127967908,0.40012187961364476,0.23270106549357705,0.7413183784483812,49,0.0,0.006197556582673499,1.008236102801493,-0.008905611367573944,1375.4791734563983,174.44976127967908,779.6738078094103,0.0,250.29274959844727,10.465411557135354,-42.87698700424566,62.949303842437274,40.35020212477016,72.50386832841349,52.491907310707774,68.4598701280065,74.83783435589018,94.55256845218514,40.90990873049411,37.27522724141358,41.4361213393824,101.71571190949228,30.148700217849765,62.04258382836761
5,1384.602045309043,189.03951572938962,0.3498081075044038,-0.4970510206455921,-0.7404341270659169,49,0.0,0.006061961882772282,1.0389198438276528,-0.041455103911677414,1384.602045309043,189.03951572938962,1127.4564189636721,0.0,435.8758968241333,10.46021279242757,-42.87091425862817,95.1957654056213,99.13058085280281,55.71703533783619,75.71419798142041,74.74546715280012,54.576065566399194,51.765887068627265,93.99564010703136,47.537186351750464,139.381556101126,153.43098879917432,119.01248745968068,67.25356077940206
6,1356.0230546005025,193.3414524906064,0.280422573999948,0.0173179272681563,0.12093713238358766,49,0.0,0.008261576235037553,1.8350996833609103,-0.6591491507042512,1356.0230546005025,193.3414524906064,1022.077778902208,0.0,491.3130189562529,10.476455799470113,-42.86910347596492,81.54321730307032,40.105895148677945,60.573027873685625,87.17417008534824,75.17667587297093,106.55555961918745,82.06311853988208,138.5462120530615,56.13701132944564,75.00864427480502,68.85073821889193,48.434331708034875,101.90917687514639
7,1879.9509229685978,196.2249791601674,0.6230635349685624,0.014619771597798275,-0.20334820364553535,49,0.0,0.013416989825960568,2.090810621577893,-0.8007867442531945,1879.9509229685978,196.2249791601674,877.5233523283721,0.0,144.22957713321762,10.178616437810419,-42.86787636983291,207.39786585287604,144.06077040846256,58.35949632371291,44.63730439188812,65.53636953897484,16.60538795727382,42.052463777245066,72.54246834139255,59.593618090567674,60.57890504655664,33.94321802202076,45.78372078599866,26.431763791402304
8,1366.9114990419325,199.700616545898,0.5284835096621091,0.13968934064869784,0.7134728673142934,49,0.0,0.015091215154648866,2.347815260321427,-0.9266598027981349,1366.9114990419325,199.700616545898,1111.9822575950584,0.0,634.5615750348743,10.470260322602662,-42.86646142727566,71.02300970785583,73.92473605814415,90.21387602625988,117.77481231537432,70.50644043192128,65.16988270593072,159.7399972035481,90.62677400014707,73.76254171536445,94.20007274349337,57.953852827023454,88.77164307432261,58.31461878567303
9,1363.1898083340848,200.13920309665488,0.20968721540402604,0.3022019479770929,-0.3143510379081754,49,0.0,0.005731356799142744,1.2930222443602875,-0.2790149907002664,1363.1898083340848,200.13920309665488,1257.5718471250614,0.0,621.6005608693611,10.472375537205142,-42.86627623815663,67.76908871978699,73.85707673855688,89.14968122196646,108.66681363521609,108.07111104081058,160.44258832089884,152.66676381352886,127.86832715583411,63.60036355424083,94.81683048310714,58.815301751667334,108.53898982183755,43.30891086760987
10,1870.0467803932968,200.2963971089635,0.39595439100469687,0.3938498073992026,0.6839949471099753,49,0.0,0.007871918372668098,1.6877894730330285,-0.568295684512406,1870.0467803932968,200.2963971089635,1009.9444372810664,0.0,209.33848785624846,10.184250769955963,-42.866187773703984,224.23470537525543,70.06994703279459,139.10947761598152,70.51886650055454,62.582881432835904,29.926940531309917,50.451904739026354,71.92663378791786,9.262924269263976,108.75748809464032,101.0728582467229,48.143730484569325,23.886079170193653
11,1806.9810202478332,219.17448960014343,0.5184877899032247,-0.23040792738358346,0.024368930197330066,49,0.0,0.018668264993633988,1.8671793982609761,-0.6779651172238143,1806.9810202478332,219.17448960014343,1660.4980970521287,0.0,1119.0051025239818,10.22011538691121,-42.858364933824554,119.76267493909498,162.52155979832781,139.3149889484893,159.4432988228196,153.20805420053227,119.85672547969703,147.31353740327734,122.97276835193703,123.55656373414891,115.344905087743,120.27225764483741,96.72854368083473,80.20221896038922
12,2002.8427692004655,236.2305674745834,0.7537326033841052,0.11790572702888776,0.5203762157774853,49,0.0,0.00908698578475127,1.018423106233446,-0.019820610342996405,2002.8427692004655,236.2305674745834,654.7908433216169,0.0,244.62918176746092,10.10881795797681,-42.85109138053847,77.23116271377118,30.21311631132355,104.98524681535592,37.05085748426944,24.240764961140407,76.22476006145207,42.27440315257796,46.50640768242065,43.291309341213676,72.01951881751859,43.23985919804429,28.96131491654606,28.552121865983036
13,1953.1706210879884,247.90728209954818,0.545978353085661,-0.9355678329113424,-0.2543190169975099,49,0.0,0.008918370247354227,1.4134214184890943,-0.3756791704344926,1953.1706210879884,247.90728209954818,902.1165463882236,0.0,429.1776804851828,10.137062774448513,-42.846279290500476,64.79844845632454,49.15718238073066,87.66925781603396,57.8550360089879,50.89911792466617,69.20596525237669,71.25546409558974,56.937024079954824,74.51250086546845,121.74259251155698,54.80441229609368,55.761008055199206,87.51853664524066
14,1965.0793433828944,256.0520683811669,0.621553645556136,-0.21585160349756974,-0.1774180237450779,49,0.0,0.011269405134860968,1.3077337621223786,-0.2912983404555653,1965.0793433828944,256.0520683811669,1159.87506123924,0.0,617.4807935767143,10.130306700768347,-42.842873976377426,75.89767001695104,96.6665051596843,134.69134676401023,64.24569055612973,75.086637599024,87.87227660568499,87.07735979543739,55.777372365362254,81.60735209923409,107.31563851373596,72.19760794762553,170.98760215564783,50.452001660712824
15,1155.7124229174387,269.4306066952838,0.3223480154254145,0.5113671210239052,0.5477569545930815,49,0.0,0.01162908867487342,1.2570217154960115,-0.24835695085496573,1155.7124229174387,269.4306066952838,1938.9125831099248,0.0,1378.6725720216014,10.590198879954276,-42.837208963275806,156.57405605066333,180.17320848037525,138.06952579491482,143.7359014936936,171.40036385547364,169.9417986944729,150.93924996189602,145.68829403917005,148.81663856713365,189.02729698369143,144.7329687770717,124.5883390842817,75.22494132708671
16,2039.95310365182,279.1347613886657,0.5312456831918967,-0.31285039758526584,-0.41740804036584395,49,0.0,0.008098730917718774,1.213052785708325,-0.20969924875147708,2039.95310365182,279.1347613886657,784.2546626814947,0.0,466.01399608024417,10.08779932569945,-42.83317260514844,72.60088668419772,97.53594859982124,54.679268269992434,44.16600181601997,50.28251979405109,80.69158069555249,54.20938993749833,49.66123247890796,80.12052120200036,36.114004051195934,50.785738690546594,54.371631221279834,59.035939240430665
17,2116.2879676858092,278.9636737359834,0.5557626037072976,-0.16739106671968462,0.14084020064361863,49,0.0,0.006321162403863231,1.0425189903001444,-0.045209936830184864,2116.2879676858092,278.9636737359834,565.9846464289299,0.0,224.9407698073545,10.044429875512279,-42.833141475957476,39.476844818556,40.80974996823841,20.408797663076953,45.85711643325992,32.01860936273155,26.301642308686418,37.0058812811293,35.00847283560293,145.48611390560671,21.83800459987656,34.89631766085032,39.399873822337824,47.477221768977046
18,1560.2603618195076,283.01251224494035,0.5049294615344391,0.21258391519233671,0.21804659978997257,49,0.0,0.036154980856542805,3.8243049543007452,-1.4563812902663351,1560.2603618195076,283.01251224494035,2167.893579966224,0.0,116.49604953942021,10.36033733383383,-42.83182597540894,161.74447800077348,195.01402213862366,171.9490659000213,157.84637765473312,163.1858464387625,181.9132355530433,170.1910365958871,163.43572878669204,155.41057956859592,171.34248874340773,176.90459610654239,178.4016581464135,120.55446633272807
19,1908.535330646242,303.44621348119114,0.27274062847688046,-0.48181045157530056,0.03647057111338579,49,0.0,0.009349429642458454,1.096514310502391,-0.10003575996469316,1908.535330646242,303.44621348119114,1101.1442568130271,0.0,459.5768365589752,10.162492431829952,-42.82318176095887,80.94809264544439,78.55561265935526,70.46385057993305,101.89384257852215,77.97894791828593,101.62772221209431,90.48506518200367,85.84354171981164,91.51311483252613,85.92448636404743,93.0537074952374,83.38235799216064,59.47391463360513
20,2220.76921885488,312.05958574434277,0.7286102484134914,-0.5437695298631648,-0.8662390792833766,49,0.0,0.008492913533668165,1.2335438601538715,-0.2278864899234395,2220.76921885488,312.05958574434277,4035.02762725141,0.0,74.26317412683593,9.985147866762977,-42.81918631335642,64.4134053544681,3541.8794463386685,8.343339402654253,80.72482836036018,19.772495162514197,15.105222745948469,9.441447608132822,62.28323658506541,19.203966601225524,38.88628281218648,125.83368383290893,24.668788949490175,24.471483497787382
21,1336.0984448106442,315.3641593869317,0.5754582070201518,0.14237383891177494,-0.023134384137288716,49,0.0,0.037149859690346114,4.33114551058977,-1.591506936688167,1336.0984448106442,315.3641593869317,1798.8211680546028,0.0,0.0,10.48766016020459,-42.81825147216465,145.34743085777035,137.96578608406216,127.71963844364706,171.31670894844933,142.28634379568504,142.52029188548613,147.71064464510192,136.82836135076377,126.9640610437511,135.63043504525018,138.46786537746323,159.71273353973118,86.35086703744163
22,1100.3315988340632,320.72674220316236,0.4609392980028649,0.874319111601325,0.42086795700295404,49,0.0,0.01308925681941654,1.4582020741742234,-0.409544279121135,1100.3315988340632,320.72674220316236,1272.0912749226977,0.0,801.2515871908267,10.62156793043698,-42.815764252711595,82.19323148628868,115.06790406489834,86.46195141966332,103.34191849357114,92.97718220260388,96.90940141131628,92.55800952900458,99.54093692400906,95.23067081314163,103.27431930602188,106.8026954806031,127.5462350026094,70.18681878896649
23,1517.4710724014253,323.48060545517154,0.4187443821177871,0.33266507404125994,-0.10381299663882959,49,0.0,0.025801062381001633,3.192074483100583,-1.2601825413005672,1517.4710724014253,323.48060545517154,1711.0756238562792,0.0,0.0,10.384634943598027,-42.814958368711224,134.15194442732005,137.2497146252865,125.47922767309164,117.84565694963796,131.74380845810134,155.14850531224334,136.33103361814238,127.76358414049017,133.31679285554245,157.88793612602117,128.50216036925946,118.61170914884116,107.04355015230139
24,1255.9363733673213,326.5082276197211,0.48099498422006015,0.29948937694502925,0.3894692211325212,49,0.0,0.04744162054018754,6.137683044590278,-1.970011143304178,1255.9363733673213,326.5082276197211,2454.128563545577,0.0,9.406712358640183,10.533178731144464,-42.813540015860376,188.29227834743767,173.19957897298895,143.7803576119113,201.2085860953003,167.5734443595917,204.36624415825435,207.36865148183657,203.13510236913407,195.57705226571377,197.41921066618397,206.4091140316757,206.8973613200236,158.90158186552497
25,2106.6312565001117,330.074615609984,0.5872859596602199,-0.4736215974213222,-0.3969192333384398,49,0.0,0.07488262814548638,8.426557414015727,-2.314125460447335,2106.6312565001117,330.074615609984,3477.377294036053,0.0,3002.864534924045,10.050014276081233,-42.811861266841646,257.61530091296265,243.2223788152696,261.3062835525726,277.66596756045726,280.1019527840317,286.45026105997533,281.61421789724125,289.75598438382605,274.893251050083,293.09304085260936,274.5050951145159,272.9308882313479,184.2226718211604
26,2241.9251733149995,334.40817388629927,0.8222044789532617,-0.09810908411554764,-0.5126876137644462,49,0.0,0.009848327791637072,1.1866334963441767,-0.18579150864701693,2241.9251733149995,334.40817388629927,927.1671089272673,0.0,181.07283992876978,9.973185401725475,-42.809837922514404,0.0,214.00601721425446,34.047802733044264,53.784473380501595,239.6169814560148,35.34294424236718,35.137194810558526,48.79286777840139,36.1753098802947,14.990828662986761,44.5850023225071,93.14703251368734,77.54065393264919
27,1194.2384674863533,340.87483306805797,0.5890564652912467,0.3998207803265342,0.6978913828448594,49,0.0,0.02332011391164831,2.3793572915414645,-0.94114915479254,1194.2384674863533,340.87483306805797,1499.4291155143837,0.0,9.353152348064544,10.56819908122885,-42.80748947117572,107.44246160710097,137.8741639278358,125.01666178552827,126.13516617321255,116.8386512938504,124.82880226963846,111.04145120620215,134.7758983881168,98.99053959118388,135.4143773252024,117.33072072988102,94.40085161274577,69.3393696038854
28,1658.392541693693,342.28267149203003,0.3755093939378871,-0.33003418737025597,-0.24667004998556435,49,0.0,0.12287309399582859,18.347642504718685,-3.158950673790949,1658.392541693693,342.28267149203003,5522.1740482290315,0.0,0.0,10.304597420873941,-42.80712981326558,405.02336694632857,432.0328339918776,423.2684006699666,428.1926231971929,416.0143910991261,424.82508359667486,446.57582111146303,447.5700345152954,440.43413575558674,473.1979171400135,468.88173451488746,430.2783378085895,285.8793678820292
29,1550.741987629062,347.4179052364758,0.5937317119659297,0.0037105324713647293,0.04681496852854146,49,0.0,0.23139088691743262,28.033483643286935,-3.6191926742124276,1550.741987629062,347.4179052364758,7706.08623363376,0.0,0.0,10.365732970310717,-42.8049915399353,504.22353462504293,614.1092156987693,562.4233064116839,645.4241217947454,624.7681394777799,602.4523612866915,660.1605940836307,592.2812215027313,655.4587423535334,607.1249700263852,619.8598496875126,591.122215522285,426.67796116296904
30,2240.390843052682,365.6780203614415,0.6072706275438488,0.583319167195045,0.1899290419501542,49,0.0,0.012265881904444494,1.7247274930836043,-0.5918012157709286,2240.390843052682,365.6780203614415,923.910356616388,0.0,433.4144638898826,9.97413255357057,-42.79681291563362,103.95991280511544,54.27503820465694,98.88995079774077,43.38791851246974,58.214916391147824,53.697283452231105,103.34190055962645,113.49968941374333,49.0412197860284,32.28816023179666,143.89932244870306,42.530493757675515,26.88455025545278
31,892.3030232791276,371.93799103255304,0.45585140269614316,-0.3351777028420624,-0.5035784116546659,49,0.0,0.008983745329673833,1.4700536209466177,-0.4183329403679193,892.3030232791276,371.93799103255304,1221.5458537281393,0.0,783.7210746521956,10.739586148925554,-42.794075708747044,112.02687167177268,83.5654346865006,90.73358638521128,109.47336324491577,109.64263481638552,87.98060428872648,114.17626514072533,90.40550433024927,90.38757577408796,87.98750957386133,58.35496615239253,71.0897376940111,115.72179996929951
32,2033.5410860728305,373.24103154853196,0.45061045192850113,-0.5000512607910073,-0.296827625592675,49,0.0,0.08180053493024397,12.036690128849663,-2.701267700611031,2033.5410860728305,373.24103154853196,3580.4415209514727,0.0,14.913041401911135,10.09159665097493,-42.793973242794124,239.38165330133754,270.2706003908837,273.3427731071115,282.73554494620134,281.602262287072,247.42235209514487,315.7528621529542,276.1570478162881,274.6848926777533,300.19451109449346,303.140441131855,312.3315270149048,203.4250529354731
33,1979.4048994907034,374.9158055865883,0.46753241215967845,0.09970286788481321,0.028783016070607806,49,0.0,0.011507258163650036,1.448400700408276,-0.40222181539587853,1979.4048994907034,374.9158055865883,1003.5953205567341,0.0,0.0,10.12233704111722,-42.793337129634544,71.54469619804702,86.7439517829722,80.63272829390881,91.63303086811301,85.56400885515922,81.66651680897414,66.32042378858037,98.36022141626088,57.31971371152518,83.35722863484452,73.670965413303,80.97983327084995,45.802001514195595
34,2032.4250523145179,381.93744589710843,0.5551488384811595,-0.5094522710253365,-0.27827231778451783,49,0.0,0.021516926394284718,2.3578822848663523,-0.9313052988558035,2032.4250523145179,381.93744589710843,2388.028945765749,0.0,0.0,10.092244541269563,-42.790351410172,176.83360656255738,190.75751868172722,179.4885931247407,181.65121797593577,194.36360503454827,191.02864029002018,203.15410814253238,179.1252366560979,197.6205956512885,161.97163550506102,202.76282127399492,201.7128126941155,127.5585541731296
35,1528.5529599331364,382.67216358294456,0.9435057925706053,0.015126391426195382,0.05911838104671431,49,0.0,0.015147496013032394,1.300132129720268,-0.28496872748332464,1528.5529599331364,382.67216358294456,987.77307021711,0.0,0.0,10.378324445229039,-42.790299666018136,94.02040229726592,66.57955623544527,70.05003297274293,60.865523399486456,64.43079803034583,65.16363273901864,81.86368047832664,82.04646446086548,75.09157448637495,69.02944898208031,81.96054217172964,100.87825177217289,75.79316219125505
