id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1212.4165460315244,238.1904542312498,0.31654626861655705,-0.20981407477413938,-0.05168996902359212,49,0.0,0.005491005088367959,1.2203850607697604,-0.21624220656848325,1212.4165460315244,238.1904542312498,223.79534496818872,0.0,1.0,10.568324026231414,-42.80767589696926,19.51573552780873,17.884063736506647,11.392465899542314,11.693399070649862,21.618078115626798,9.728036588991033,17.850046330209977,18.46082532545195,14.563203974021361,13.554269017626392,22.411019197072154,22.02726590625295,23.096936278428544
2,1676.583216532526,239.95222684056606,0.8389817750764905,-0.13253305826298314,-0.13455695344606114,49,0.0,0.046039673779403635,5.500283947531571,-1.8509627754006062,1676.583216532526,239.95222684056606,673.1462061413213,16.075419186753535,0.0,10.3047164236526,-42.80714510639446,44.91139968037438,61.55015764593445,59.25651230143693,55.55767826072558,62.31968830629207,51.8243455127413,51.202697507452406,37.209292024023796,63.032379172754574,49.85963797660031,68.59165886491097,37.1650393501446,30.665719537929967
3,626.3793170790569,307.5403517694149,0.9199702438614051,-0.0842714042675939,-0.645661851017641,49,0.0,1.04437735199267,127.97881401075841,-5.267845203030684,626.3793170790569,307.5403517694149,46170.870106899434,0.0,19.582440063606285,10.900874266620601,-42.77766402261144,0.0,8470.787421453482,0.0,7337.248952787583,1500.7388411030213,2142.9493657087287,1560.731568084571,3996.115194130831,17773.27509066872,59.20548455788098,319.86332811210974,2085.495079742559,924.4597805499428
4,701.1808725160768,310.82156658226745,0.3084398649584416,-0.343974108531619,-0.02852028160774601,49,0.0,0.7338027000444363,209.6836962360515,-5.803911659020011,701.1808725160768,310.82156658226745,28049.518504575644,0.0,64.23810706209592,10.858405145510364,-42.77649344796915,10.591000500501535,848.2105190487449,325.728466118626,66.644610405024,1486.3038970878868,6654.343441467825,12193.56446883718,1099.3038102685864,1098.8728429087134,3210.762621641938,727.0848537618673,325.31899113718146,2.7889813915731327
5,1146.1780462206993,314.27799430706347,0.6599522696020137,0.4688322156080438,0.1634338435001555,49,0.0,0.00987135637741185,1.3070915764365245,-0.2907650396243045,1146.1780462206993,314.27799430706347,266.33412609896556,0.0,0.0,10.605810746160534,-42.77589771786329,10.234458805959402,16.906121658746248,16.676512957729326,25.945368851176042,17.64324276926731,22.91516449312836,28.067155578616074,19.769159167762357,31.433068183028894,25.961224554707666,20.024238610971608,20.999472348579776,9.758938119292475
6,689.004592831964,322.1531075762367,0.9386023968518881,0.2792619049309688,0.43657246187766435,49,0.0,0.639774490766745,77.5756240335855,-4.724313194551326,689.004592831964,322.1531075762367,16955.66459265383,0.0,59.96080160782758,10.865277346561086,-42.77174167088198,7.031627270389322,6.483053821815556,124.76943119460935,1.3023983676859878,1639.6391397197158,12.4830375136011,750.5341727847781,9.076706184205218,6009.056244248023,333.7107143741846,4718.089482250656,2597.760694359516,745.7278905646476
7,1619.3589384400234,327.1978467123978,0.657905947169105,0.11844391257938017,-0.129236619318931,49,0.0,0.007298662123342481,1.1083242411799625,-0.11166708048308699,1619.3589384400234,327.1978467123978,152.16270848245654,3.0,0.0,10.337221027989948,-42.77080372384011,6.457845697884556,14.256966539626003,7.38375333516982,13.06079625418269,13.275585948630448,8.6158512687935,14.144424710198138,6.36144338703709,12.154026349071643,9.49061761735224,18.20420958719059,19.37046786712698,9.386719920192844
8,1266.2853599304956,353.3768181487853,0.3930547916815257,0.21294511376804853,0.31876328458235864,49,0.0,0.006204024139410751,1.0915307954196696,-0.095089982481571,1266.2853599304956,353.3768181487853,228.06865323635503,0.0,0.0,10.537585713088854,-42.75974075907568,10.384340240676512,27.88701416209927,9.636684255717048,12.465444509607476,21.85917287643965,17.25487306858784,11.361605195171014,19.79723112497332,22.960523831156774,14.976318863306123,16.80980016011513,28.183447082884832,14.492197865620035
9,1263.1452216965408,404.70958646086683,0.7182912843215241,-0.24207467432379629,0.01264945435455884,49,0.0,0.022084387806492814,2.9735292936908984,-1.1831805532591217,1263.1452216965408,404.70958646086683,400.7303650051327,0.0,0.0,10.539302261729562,-42.73835095749293,35.17003382987882,35.28128659138369,34.679638233915625,19.456000910243404,23.610047761244257,24.529696601952708,31.99317975436491,28.693125385627155,27.971558979108476,24.272822689272736,37.27062452835033,44.48368768054315,33.31866205924738
10,1230.0381458906745,449.5572254997739,0.5439107483443665,-0.649588935308285,0.019810962470608467,49,0.0,0.0115297232885506,1.6705986382453957,-0.5571803076591073,1230.0381458906745,449.5572254997739,376.0668722900963,0.0,0.0,10.558020625409515,-42.71963312383091,33.932069453595965,30.55753396362392,26.07394782678424,24.982626073279306,28.992714518221035,36.92533252092285,27.14454031152691,23.459637688399972,25.237686384246494,26.326560912534603,34.62107617729301,30.865658588926102,26.94748787074183
