id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1661.0575818465654,128.0625335631837,0.8735499586565162,0.051720053675009696,-0.14270900609062132,49,0.0,0.00840499569297751,1.0337750566426587,-0.03606512279754667,1661.0575818465654,128.0625335631837,415.20077429570046,0.0,59.5536891348298,30.47116363252799,0.612849006310665,57.356754343995966,14.685389349426337,0.0,44.24824058592969,30.456886618305262,54.60969350772718,21.790067796615425,5.051856457433232,28.454220760433884,23.399781824427038,32.53830219611765,49.87742887814306,20.564891289835106,32.167260687310616
2,1648.2324522616084,135.9323415856986,0.86052964840809,-0.6721785506262355,-0.661321667500587,49,0.0,0.0089997001006981,1.0025381342747586,-0.0027522529565198865,1648.2324522616084,135.9323415856986,606.5815108866044,0.0,133.32290873368902,30.47650741068678,0.6161277413674662,2.3474865861712964,8.623287614709682,6.239383839225699,42.276599858881966,8.232679576642482,63.73880252170483,51.76663140070356,31.101062386492394,44.46063032222987,28.821606599852192,31.650790567890155,45.59417596795182,196.58201907810337,45.146354566045034
3,1581.4574936171769,146.50751141017258,0.6159119560014465,-0.27463882251274047,0.08234869728086343,49,0.0,0.01044400382985834,1.6417850339606792,-0.538290731111527,1581.4574936171769,146.50751141017258,633.4642192567426,0.0,198.63952322255864,30.504330353068777,0.6205335971153585,129.2874976481761,32.61441584007413,30.552673610186268,26.01036228240252,12.536082284743525,22.926944132346826,45.09073244522149,35.271961008270424,154.31122561142826,17.229266494660543,25.167847017552916,18.14239014544558,40.89494240447223,43.42787833176173
4,1789.2054791658566,154.9573288019492,0.8518758438111574,0.27233305442937356,0.7217634440378053,49,0.0,0.012075066672143888,1.306513270507791,-0.2902845632468343,1789.2054791658566,154.9573288019492,972.3313307723519,0.0,556.7043090034897,30.41776840032447,0.6240533814308655,54.307605163872246,39.420136108002055,71.65350214648703,132.97765418497917,86.97673326127457,76.61392569866912,66.50948153813422,63.37435847151755,33.30533746848308,58.948857040629555,98.64954545573023,48.77840795805821,86.83216482464287,53.98362145187198
5,1966.5932703930591,157.9010652108364,0.20317321899140667,0.12535755101158877,-0.356122018210121,49,0.0,0.006625651673215228,2.2261592272538713,-0.8688905606488082,1966.5932703930591,157.9010652108364,713.9013065818906,0.0,178.2113313194552,30.343856761285398,0.6252781748020427,43.41811833770643,68.76914971570072,25.921576234580762,11.42026991964395,23.882847582979355,16.059279397802264,57.443026518426606,26.84940881947193,49.759222174214415,63.84531795493337,40.174653188337814,223.06781622502405,25.536597617558808,37.754022895510026
6,1535.9651318508538,161.30983731216614,0.6388266140801105,0.024967769953242656,-0.12741498070026397,49,0.0,0.008521567191135955,1.2492017351719107,-0.24158144701072143,1535.9651318508538,161.30983731216614,8656.765340911177,0.0,331.43866483597986,30.523285615970053,0.6267004873526649,83.11018764950569,44.91050026380009,44.390610926821935,106.07633672350953,34.29731008196966,34.969217913995834,66.56272117566479,7973.285582771636,67.38549662139933,33.3056009442929,45.00745463820781,54.84461668493586,32.21744595822304,36.402258557213926
7,1615.399063731591,166.26919714608732,0.5061889339896989,-0.5456797102642198,0.54256431799127,49,0.0,0.007445678485610245,1.0252218982160113,-0.027044684798876333,1615.399063731591,166.26919714608732,975.7000410612457,0.0,564.989284046633,30.49018797426802,0.6287667270568383,63.30348596146857,62.10389253748263,42.02842098442355,53.94504525462196,94.80610531713447,105.79635962708906,92.69566350551847,89.02082511376817,43.935550556696334,62.41649126510591,72.07841307120376,63.95115693158013,83.99410322575119,45.62452770940156
8,1587.844647529405,172.89814330941857,0.3564008897486879,-0.03290820439443671,-0.05790912995896583,49,0.0,0.007029019198066644,1.2098373950159178,-0.20681751010363186,1587.844647529405,172.89814330941857,1032.9810949670257,0.0,606.1471509130265,30.501669053313147,0.6315284899216681,94.64923413339318,119.10284886857768,103.29345772591645,59.04502563639855,80.36231165169269,69.46309673148454,84.59647338888689,47.74066788571848,42.49785657301844,56.25705160421659,73.40615552827923,55.05353958363857,56.49196663489076,91.02140902091361
9,1708.567214053156,173.42993123999395,0.635239393644717,0.5519727574128256,0.894222548254958,49,0.0,0.07658484722429776,8.849173167186114,-2.367256734455312,1708.567214053156,173.42993123999395,3546.951142410191,0.0,2482.504369116209,30.45136764451447,0.6317498519526878,216.329888526926,247.0912327653049,294.7298581782774,297.3783388727714,358.38930858260596,247.3082575593492,257.68747813611594,232.6291810586667,267.9379130486401,295.82812931836827,198.944376868843,228.90819523999374,223.37868682920637,180.4102974251224
10,1563.4507755391435,179.53115380558512,0.3714163199079997,0.8855955685697932,0.5385384655913978,49,0.0,0.024433896132312487,3.4372084071625975,-1.3405146634363971,1563.4507755391435,179.53115380558512,2280.7219880396533,0.0,1268.4711272162785,30.51183325192772,0.63429192747912,145.06466176864564,159.65876976578812,171.10330055201416,233.66324057285715,236.17988591367825,187.1802932995817,137.9566475702676,134.59549002004732,127.24339891592375,157.34253905243472,111.17009916869219,174.55793198412323,172.03735803742904,132.96837141817068
11,2086.8927158200067,185.8932572611133,0.41110109918350074,0.3410474029675057,-0.42139975699746884,49,0.0,0.006564019866469998,1.4009821830432274,-0.3660815304785102,2086.8927158200067,185.8932572611133,708.474542725364,0.0,236.60206570465593,30.29373136745997,0.6369385609362745,162.99310271983688,24.489698617910804,26.46421812234169,27.46866317365712,88.91721950681116,44.71032894276556,58.63467334363338,14.12100162296002,36.69760533373649,59.17677026409538,27.75508132078928,34.41799556613932,82.57013507341547,20.058049117271423
12,1468.4169799904014,204.99432451542583,0.5322911950684833,0.6057250863627731,0.05249094151449319,49,0.0,0.011094541731166599,1.0876583406337688,-0.09123123638340952,1468.4169799904014,204.99432451542583,1661.7906010533197,0.0,1163.2716566417066,30.55143118074292,0.6449001948475994,98.32861586626633,109.34765568319193,105.99498435318056,121.30981324783797,117.66630525468375,92.34737467289017,95.309258424842,128.33484739707814,120.94784260412848,114.36279903898173,131.7541734198761,168.39160944758527,125.02582811571106,132.6694935270661
13,1419.4841400899518,211.19669674225426,0.24035582499403887,-0.5306250556969988,0.4186569970121111,49,0.0,0.007508290856208665,1.0491340618198561,-0.05207746831163393,1419.4841400899518,211.19669674225426,1587.0754849116634,0.0,1025.2698504635696,30.571820151884953,0.6474839881721327,138.7239409961476,102.4451847855395,143.83704472378744,144.10504414608266,144.03380280518252,139.2284089231399,102.47017543687369,145.96215073210806,93.41841597134304,84.03080637766226,74.33718957270165,108.70274547398401,85.25049115487167,80.53008381223955
14,1394.8866809684612,218.72812597537947,0.2182123138021672,-0.4565843054992365,0.03005111034572893,49,0.0,0.005797315639973064,1.0255646349872318,-0.027407591145934638,1394.8866809684612,218.72812597537947,1350.4230363952836,0.0,776.8697633508925,30.582069304710686,0.6506215988036086,80.31504410984687,93.53042348326863,118.19934624858602,146.71996035320086,140.36589812502055,76.69974072981346,81.78179780498493,80.17678732523034,68.81709777555609,100.05467205004484,96.63179317041511,52.520692940525834,108.14878933134185,106.46099294744812
15,1748.1586105194385,226.46284938338857,0.8114492717734941,0.7442253358677109,0.688951775613747,49,0.0,0.013272641207650909,1.1305012079848313,-0.13317757685573772,1748.1586105194385,226.46284938338857,1293.3740120827592,0.0,539.1318964864672,30.434870621360837,0.6538444270111629,96.1719198721463,100.18861915001051,79.23931228166713,87.20908615654845,99.87341979040448,92.66235451562792,91.42831908966049,86.59872358303747,94.43284756368166,92.28937657672301,83.01882803408824,86.82658069072541,100.86211895567013,102.572505822768
16,2156.7266143915786,233.60399945710603,0.8700482895873694,-0.143148801627679,0.08444916403090932,49,0.0,0.009914631007921924,1.0111810542524278,-0.012072309904351066,2156.7266143915786,233.60399945710603,860.1648526796516,0.0,642.9997566866964,30.26463234913517,0.6568146145529247,89.43352888864352,54.034759343615875,73.83262324124021,59.46409806182376,65.04527989529639,43.52788536579121,75.92203295903775,50.2866416699528,52.89353060784559,50.10396657014739,37.77549672597326,93.87885442962113,75.81593806889606,38.150216851766686
17,1626.2833310546964,244.49511465578024,0.3697108718764449,0.43998313089246566,0.8103890151559477,49,0.0,0.012730687268542963,1.6162772981748106,-0.5212896824575054,1626.2833310546964,244.49511465578024,1501.1106803584767,0.0,264.9026889235522,30.48565270576081,0.6613574958775735,97.04949818350329,113.53393753997015,108.7303902518441,95.4922093755257,110.20065288996888,103.43436747118162,108.97100044383676,108.74393346442729,132.10184795709736,87.12295522821529,122.4535475046625,108.78790344787049,102.84206619144533,101.6463704089278
18,1689.8143233166982,247.1077606447747,0.49854189366793367,0.8534206794070915,0.951175631378662,49,0.0,0.11905187820614548,15.736303991087444,-2.9922568415373254,1689.8143233166982,247.1077606447747,5429.329538082062,0.0,628.6467139584165,30.459180972429706,0.6624458646296407,345.4818868158668,385.78682461440656,384.32706978320243,390.0900447226189,371.9135547384016,387.256831990158,386.67264085437995,412.18094866092605,411.16693142227604,397.35218986531845,394.25201802678004,366.9326919552614,414.1316543178955,381.7842503145697
19,1806.9932933189775,248.8791936768123,0.316332773994203,0.5524157541274037,0.8934636256820071,49,0.0,0.021535257257187582,2.937747028199686,-1.1700359890278098,1806.9932933189775,248.8791936768123,1891.6238253827703,0.0,270.73604662002253,30.410355538531572,0.6631832823574896,120.16608426865653,145.79415520366643,127.03530768026694,142.51983564230358,131.29826325662796,147.4225888079992,137.34717561266694,114.54634030166251,140.8558065754838,118.20525878095691,143.24184422145993,138.16317974168294,134.6704032204584,150.35758206887817
20,1452.1984326485913,258.5034857199348,0.6841969488516703,0.7969627168932811,0.2539375681121134,49,0.0,0.012979193916654847,1.1806166473523227,-0.18027225680611142,1452.1984326485913,258.5034857199348,1339.350725391281,0.0,431.2094963975983,30.558189496507108,0.6671933790986356,74.8318604811531,95.56726692517678,115.31792782396515,118.69308185165832,112.41669725992378,102.87551374305866,86.5625544039852,101.86512610475336,80.82153974136361,94.48379895339936,76.74186042088606,95.40122335304437,97.80088122656318,85.97139310235016
21,1148.9799992719225,271.7839471916852,0.2270096162581221,0.15882080296894657,0.1473510171961095,49,0.0,0.006079876098974841,1.5645477441573228,-0.4859720518274341,1148.9799992719225,271.7839471916852,946.7824186221488,0.0,479.7020646390263,30.684532796915423,0.6727231445607283,49.04191984514888,55.704414588709554,36.924711410520146,48.878780646141145,53.6129263494822,75.11240418456083,67.01339871164117,108.8807941753765,58.55237513466403,150.8501298353284,62.8483717692268,57.59697836068511,48.67109803359409,73.09411557707
22,2237.0902867827563,279.3354014944077,0.36917662186082906,0.2770492083293769,0.8453673886642238,49,0.0,0.007753899456124444,1.098505487963859,-0.10200557732536301,2237.0902867827563,279.3354014944077,953.8178810001115,27.98295814709759,930.6959619873892,30.231145682520292,0.6758656760995434,89.92965913094946,83.83831959988274,73.46770820441782,73.26746035161037,65.82439568739602,67.92120086028297,62.888216759463354,57.7505278749897,68.40287922277068,52.5873658301345,63.15447279319231,63.746207191553225,56.26922619465466,74.7702412988137
