id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1608.3457533159908,135.16723235943667,0.789410163359145,0.7590017154384415,0.9578795061756723,49,0.0,0.017871729119645397,1.553004335932392,-0.477931670662161,1608.3457533159908,135.16723235943667,1162.2154921899596,0.0,407.0465062396107,314.2308133203837,0.5821890072754674,65.15785271333583,107.3213320267498,92.94598937007744,90.90582201005182,79.85869873828949,81.13245597355274,127.44965754117435,91.43772982416048,79.50515526429801,112.02264465951384,154.49908192463818,79.97907214411768
2,1348.3624819772456,434.6467725472058,0.5138643387531189,-0.07547000883870832,0.31131246797604156,49,0.0,0.05978428873198346,9.494909526439528,-2.443727077144078,1348.3624819772456,434.6467725472058,1374.9332120891354,0.0,0.0,314.33914377068,0.7069594916057679,107.38933533751799,139.6503456655605,134.11185250635373,133.2859021040811,113.05923260319908,111.31700952703886,111.915482757787,111.48109706807563,97.4647965251069,115.9042180663192,112.8627748301289,86.49116509796653
3,2273.394130828223,450.7821531645194,0.5344616104408433,-0.20849788680651452,0.19872616447581115,49,0.0,0.013519646034330786,2.077776394183362,-0.7939970197498096,2273.394130828223,450.7821531645194,403.55447136279844,0.0,0.0,313.9537000991759,0.7136747342066371,41.13698112486391,36.89832071735077,34.39177991617735,39.91304551983603,32.69944007495691,25.522116447742384,28.935711372493984,37.99153546137579,25.900772677571947,30.733386064523835,49.93914062978462,19.4922413561209
4,1602.246980379072,457.4786418403549,0.5179901504968537,0.42286543944266863,0.2667924008313344,49,0.0,3.2343437296540007,496.31661877448937,-6.739397043631129,1602.246980379072,457.4786418403549,74585.592977658,1077.767582292965,0.0,314.2333544271703,0.716473288337478,6280.807821071718,6612.628564288834,6476.868481872584,6426.822748224094,5582.210303813593,5837.564780657474,6381.814443140165,6316.949063804517,6257.015877345941,6304.4415655477915,6294.781645318991,5813.68768257233
5,2458.093545415916,479.0921104514663,0.4219358750003612,-0.28883086955116505,0.15910631173647344,49,0.0,0.0069030573714809074,1.1801436928203413,-0.17983722419673678,2458.093545415916,479.0921104514663,288.5072451093746,0.0,111.06882114163209,313.87673959291106,0.7254641816236606,32.15383075719282,11.677992036594704,21.57291346043744,29.700429446288233,32.35795415128454,29.50050923856152,17.059835508243257,31.032294153560063,17.13371534019962,18.105331111678822,26.93472663113092,21.277713274202654
6,1979.7423426751154,498.75207958683643,0.7355908960742856,0.12335478036526185,-0.12727093632342376,49,0.0,0.015580680886614424,1.9053344713063023,-0.6999280619611304,1979.7423426751154,498.75207958683643,411.4281029701375,20.410240107015895,0.0,314.0760572417351,0.7336666181955324,22.781744480094726,34.58964926305215,28.87502593397035,48.03448395261729,35.23674589553077,40.899216365015974,40.0729838004004,33.9659496813895,22.496176006970433,37.4180810364346,34.32959418958362,32.728452365077715
7,764.5595410047615,663.0705277648648,0.5571730592812998,0.07573540369972674,0.051553187523734854,49,0.0,0.027068414217928403,4.021007483773881,-1.5108372034975637,764.5595410047615,663.0705277648648,673.741469485328,0.0,0.0,314.5824126425567,0.8021168348402316,63.62613972420688,57.76768101866743,45.21021861464526,66.42288083422955,53.96383324562119,57.393986624808704,63.685130566307116,56.81722000175941,46.09018011548753,69.00394650646346,50.54344632616,43.21680590697157
8,2533.5037146652094,674.6392450403531,0.7047635742002912,-0.24650122233325397,-0.0906944481953906,49,0.0,0.011107216707434534,1.4161073599863092,-0.37774044991360106,2533.5037146652094,674.6392450403531,337.0187953796209,15.374297388435796,0.0,313.8453070396067,0.8069331598184091,29.939419648025325,16.94860954918117,34.45228471564712,28.541762903676215,30.631756336423813,35.97610974777437,16.48666230578778,29.766384354238003,26.908668265832645,28.318842647887074,27.652476653254062,31.395818251893317
9,1769.6317295866827,683.8762283670563,0.5555979041891339,0.24101093805807344,-0.18956316758492492,49,0.0,5.459386976010549,846.6076931447332,-7.31920552650115,1769.6317295866827,683.8762283670563,101361.3449397508,0.0,0.0,314.1636053580314,0.8107996910519104,8203.179697157351,8657.077042792385,8664.026491308241,8325.83156526494,8394.65226560256,8445.575270200674,8419.392789015115,8701.744844289355,8615.97958854602,8658.956916276895,8518.258235350642,7756.670233946654
10,1569.7021653742327,702.5768515638598,0.31082218568680786,0.5160333142094848,0.0676889311475429,49,0.0,0.0055803028708691655,1.183016029492134,-0.18247657305084464,1569.7021653742327,702.5768515638598,270.91257592678244,0.0,0.0,314.2469158345078,0.818591870960619,18.43424827851107,23.751142136717313,27.751041867233344,17.441211519631743,23.192541972103562,20.4723433597212,18.251563332718867,18.30428600328039,19.044148960705495,30.9183125973263,32.48649377270168,20.86524212613149
