id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1534.271890952371,162.08827425728538,0.22196068403094174,0.7076763989727725,0.4488534982355799,49,0.0,0.00468426036994709,1.5732634125983234,-0.4920036073536064,1534.271890952371,162.08827425728538,721.0093574272387,0.0,131.1401660398633,155.18284401087587,3.1435863921225917,47.13273461899453,62.09252197911498,55.1858993238248,9.938420099686345,78.48112103445396,94.83687609365364,41.69642939002598,60.8134320291358,28.81010310975325,43.27381852551132,16.93090697875968,85.60963719712294,96.20745704720147
2,1687.2100099825068,160.32677604855093,0.33749989394983165,0.49725086502535654,0.4601955699959994,49,0.0,1.9050668424223933,454.97220215343583,-6.644962157466051,1687.2100099825068,160.32677604855093,151956.0257988877,0.0,292.30722500731486,155.11902728916183,3.1428522544650983,17203.974143796946,12605.186695994727,22357.4470593238,7385.003274190674,14285.941028249668,9039.573146738056,11037.521308785985,5286.916235388434,14529.443458172631,11756.865676912543,4530.799250559372,10072.313937847754,11865.040582927128
3,1530.3650120874559,164.22813332379707,0.937869116242266,-0.09754380769626843,-0.1962581361422217,49,0.0,0.013650592027302115,1.5773308033538391,-0.4948069616117906,1530.3650120874559,164.22813332379707,871.7026457220886,0.0,166.23952955315886,155.18447427048835,3.1444778582216517,55.98998966057864,70.49383606978381,64.01184204933392,22.72817965442592,83.08686755610678,80.91828805966907,44.92247593548714,174.3958100313015,32.811779188794205,46.45068900069635,17.376456185155604,76.97361239072032,101.54281994003526
4,1691.431841803536,168.21183720434527,0.6757257181153838,0.4244002263782677,-0.8738124450577833,49,0.0,2.503329945780695,343.2796312400639,-6.339120087486006,1691.431841803536,168.21183720434527,217571.55947521148,0.0,489.5889406195006,155.11726549791854,3.146137275142841,10727.705051528856,17748.817945141545,20901.470298218745,13826.237895358094,26580.669591003174,24352.904036643566,13314.516067124105,6264.734548423596,16486.271049957017,21896.77558289752,10160.854651097754,15375.053296487407,19935.549461330105
5,1692.8731994803209,173.45806016371347,0.4411346294527869,-0.18174537914551672,-0.48679813968958574,49,0.0,1.872388583494899,338.7933555021647,-6.3248372106324915,1692.8731994803209,173.45806016371347,184019.1277615833,0.0,555.7150383456897,155.11666396243626,3.148322942621292,83.53648350943392,9121.319988140629,12141.994255895988,12102.92161515205,21788.14382565303,24549.129404770316,9153.514555983493,9985.909623885014,15758.594918973946,21008.085421228414,16928.275358382525,15062.265914907082,16335.43639510137
6,1334.3025812321332,182.02642597678766,0.3560678623536519,-0.5094981397141992,-0.6888221412681067,49,0.0,0.009454526775808778,2.4542481314046753,-0.974796172517936,1334.3025812321332,182.02642597678766,586.7301200844975,0.0,49.15636962689494,155.26628647370214,3.151887512726656,22.719231638021462,0.19769561382081302,4.085087861072464,77.69898671082794,9.756879462670758,22.77921797797856,51.70000105369472,57.68330302500875,42.32178752964643,60.757015022674416,52.53167207107992,100.14390457899907,84.35533753900212
7,1418.481434872516,188.01094679788795,0.7702125142209975,0.5718667215782246,-0.5880441112479751,49,0.0,0.015115314912814171,1.9745278940781374,-0.7386581834425416,1418.481434872516,188.01094679788795,842.9038028682376,0.0,293.9783729371201,155.2311609926238,3.1543839441061943,59.22882812307009,35.81549524183795,43.212607001469436,25.354743221583213,21.222089258194735,165.32911780510292,61.7904784565496,33.511795423799796,128.13418559252523,54.49316835655397,101.03720904791669,46.07429506333482,67.69979027629903
8,1651.3937454251661,187.66564370278422,0.44953668964567695,0.9298876194051096,0.3059198841650418,49,0.0,0.014516818439010858,2.4461565898841426,-0.9712106370101353,1651.3937454251661,187.66564370278422,1175.2377360989158,0.0,582.9398711501556,155.13397211273983,3.1542426326981636,74.05893307681619,107.91263239969805,83.56616851410317,81.86172877896485,61.044388479800816,94.30129811104118,53.857031389439314,122.78538118188499,54.77961226064471,159.12937816871283,61.099041925431656,59.161868687243405,161.68027312513462
9,1707.2947326151398,190.06805842807032,0.4014973074723833,-0.9581155239759296,0.20229243983093403,49,0.0,0.0702106239347631,10.38793010384982,-2.5413225469410894,1707.2947326151398,190.06805842807032,17208.704138185025,0.0,1948.1496630819463,155.11064588258375,3.155242797166651,456.464243589253,636.1035920243797,805.4233377592302,1036.0459691731999,1032.7401090342005,847.5785733918051,1126.9703824522458,825.5033000759756,953.6040851509665,788.8145369384566,1208.0682409037645,6290.4858958569,1200.9018718346456
10,1624.972466031366,190.17903948026535,0.29103328591150474,0.16222360818581133,-0.17174501066134187,49,0.0,0.00611634781854373,1.193372477136364,-0.19194004362096242,1624.972466031366,190.17903948026535,1397.9854149261082,0.0,668.5418482258557,155.14499708763964,3.1552899368133347,96.96180059103727,88.3074418553897,179.55403737081787,136.32392039255032,124.044702476392,108.24094257204982,141.6015440613659,65.48439475762426,129.4485344828773,78.71605399205865,79.14343253861097,110.5612163719224,59.59739346341199
11,1540.2570676992375,192.56772739560768,0.8740487735782279,0.3876236081242222,0.35642059085774064,49,0.0,0.011897311959073332,1.179638470751768,-0.17937231865745284,1540.2570676992375,192.56772739560768,1146.1414139726378,0.0,547.0543392553977,155.18034693039723,3.156284865785174,107.61596258578817,104.55813693195343,71.84470475009698,76.84626733359724,64.95633282850252,150.43387910162932,39.14803565665634,104.7898449845811,129.15793268234012,44.746582119127154,88.60643761724685,72.53675886147937,90.90053851963921
12,1349.230884949409,192.06069380158252,0.41085903666416523,0.34729271309806486,0.08389396250875321,49,0.0,0.006622132818293635,1.160990118234444,-0.16207130814377232,1349.230884949409,192.06069380158252,1558.3076638133934,0.0,541.6165665718681,155.2600577773087,3.1560686533472118,117.16066337800343,175.81997601558936,90.09239658582601,95.37786048345848,107.54527627823416,114.93732705302466,142.42099444508082,123.77892023236475,109.86058728151303,103.54123281857768,128.21705531415614,120.28035071230276,129.27502321526208
13,1356.559683920901,191.2568639991527,0.26958786214293523,-0.6925482048914792,0.3529724681155728,49,0.0,0.008768474024195975,1.8804217704335704,-0.6856381763879065,1356.559683920901,191.2568639991527,1583.144240371573,0.0,516.9063365756513,155.25699960389005,3.1557340630988793,175.20729559033794,180.64788846250732,92.42944413360058,104.54150039093108,115.69044224407088,87.63198959829126,165.82510297631876,119.04780188328475,128.2409344777363,100.30067185924977,123.72523070754539,80.52857902042352,109.32735902727543
