id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1983.8796381334434,120.50208416618962,0.26216343900184186,-0.347042728011744,0.45988576575017936,49,0.0,0.008117836746219504,1.0141352405418025,-0.01523968607463849,1983.8796381334434,120.50208416618962,968.7416179796085,0.0,955.947864939226,355.78543104322824,-13.13499309917646,70.0943262763484,97.23396506814697,81.67664135343284,66.13912669420213,81.72482292134787,72.11267157074808,75.41249752979053,63.35599442787206,68.19505293087113,65.6849026930995,60.48666552654593,57.36368736613879,81.84150758077092,27.41975604029332
2,2139.5221440038886,308.87401706690076,0.5260933709055532,0.745880188138705,0.11593668346573803,49,0.0,0.011390482341805152,1.3671205257447774,-0.33951700945997243,2139.5221440038886,308.87401706690076,716.1660821830561,0.0,0.0,355.71891267033016,-13.056462660585296,50.060080488245504,57.953230010487445,64.11946865144064,57.8400384756921,45.53682784299568,45.40286073215589,60.80730563320633,50.328611236003624,48.979392964454135,47.76450533360636,43.69133679110247,58.89561080751071,57.02322601789393,27.763587198261348
3,2199.7135603939637,315.6361873757585,0.531670937151174,-0.3869458317379939,0.009164086010203182,49,0.0,6.709798569225823,965.3438915186772,-7.461705132021969,2199.7135603939637,315.6361873757585,196757.53934745642,0.0,17264.927370025,355.6931717371743,-13.0536212959487,13957.750017433691,14893.913658855061,14826.349989631442,14363.031181399278,14961.512389156365,14822.148678861291,14601.059603141399,14402.129655768149,13872.777791002089,14752.517281469693,14074.605151336229,14215.478398058001,14669.28534779196,8344.980203551724
4,1448.931251535979,318.34640970641294,0.6926472788662289,-0.042707993882442764,0.014200650094889055,49,0.0,0.02457428854581825,3.364346988383955,-1.317251953077062,1448.931251535979,318.34640970641294,457.07581374621,0.0,0.0,356.01427995596606,-13.052610180601143,38.588357469966795,36.25709208175337,33.02864641959624,34.4123338891692,35.00395609836051,36.00835382485347,23.331000368409775,41.7597712112764,26.822929965780453,29.648720595064365,30.898494128997704,28.705453959352063,42.34985475992851,20.26084897370114
5,2102.19534573932,326.88273352296255,0.6873198169561993,-0.49797887724218437,-0.05918174528875542,49,0.0,0.02118541354355844,2.774364382625643,-1.1079087508653316,2102.19534573932,326.88273352296255,478.80888867368753,0.0,0.0,355.7348835600303,-13.04897338121902,36.726644723385334,28.55050173085654,40.52168779864221,30.19788062875201,28.728063481105867,43.10280070448721,34.460824805737026,31.270236676815358,33.528055968820816,33.05824640482273,42.959779978441375,27.520858370498406,49.14898364419386,19.03432375712876
6,972.199478429066,412.0240156635248,0.6984297045574612,-0.3107772503842884,-0.08909394724181971,49,0.0,0.007929584434817095,1.068257318598883,-0.07168969209477383,972.199478429066,412.0240156635248,174.56325072949193,0.0,62.037374740391314,356.218134985281,-13.013450849750733,9.53491621737431,15.215747138032093,14.23996447029785,10.296821889862649,14.868912267320736,16.178733388208492,11.699425075112263,13.59913888923517,10.41154269935279,12.489216417292942,6.53585969938563,18.877796471672447,11.354883664954817,9.26029244138974
7,1590.1122708767232,415.1563329076038,0.7462721009937917,-0.18053841809197355,-0.06764808589462981,49,0.0,0.11490207031162963,15.678464442832214,-2.988258813495246,1590.1122708767232,415.1563329076038,1527.3973377802115,0.0,0.0,355.9538963090673,-13.012283991698212,105.74991250965562,117.08811486347362,116.48453928737001,113.03259097779656,99.62202920861625,119.63034869124725,118.818316034581,117.51690343767112,104.76305054705898,103.88084350100402,124.63744930271578,98.87183659569885,116.5142160439011,70.78718677942139
8,2369.430578370487,483.06118843865005,0.43593279986246386,0.11897437133703571,0.5199313597028092,49,0.0,0.007563215345208041,1.2483997220352674,-0.24088415823667614,2369.430578370487,483.06118843865005,296.15602425627765,0.0,0.0,355.62067458817745,-12.9837857998687,20.510717029729168,28.178344297080073,26.219596110877372,19.822096460585275,20.831271650893935,20.729380978604425,14.347293829548732,16.433536214736193,20.710999779782675,27.155707906808836,22.134394079301526,21.91406370656822,26.80332297410299,10.36529923765823
9,2243.479450774946,557.6272492212125,0.39445776590639925,0.10163491326159144,0.1373506290477288,49,0.0,0.007786300843195524,1.1931112528978463,-0.19170235449626188,2243.479450774946,557.6272492212125,408.0643601621408,0.0,0.0,355.67456106223455,-12.95278099715494,19.108017703683103,32.71945488777143,40.30926321513605,35.47619117948592,34.50159188323858,28.04076595432949,38.31486393049825,35.448515994815054,28.414678605058192,28.71796799866756,27.136392091230384,19.047008504190046,23.179634055048734,17.65001415898803
10,1917.843302583958,564.4251086646447,0.7454098577420285,0.10513951391734912,0.10222674059340786,49,0.0,0.009223292714855162,1.1663644569768767,-0.1670856919280493,1917.843302583958,564.4251086646447,227.40689870158033,0.0,0.0,355.81378104810176,-12.950057687244493,12.844401175146839,14.157070816072725,22.94121023650123,15.474910247988191,10.830382756921239,21.594435747235167,13.247721832237634,22.0853090368972,15.253541089263077,18.197216866515866,15.565165476584696,18.32276138191709,17.91118998477251,8.981582053526886
