id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1724.1401912101646,159.95426992275233,0.5048851838650922,-0.8833230929291254,-0.09390467095232014,49,0.0,0.008736750925878268,1.1611911762692826,-0.16225931757158402,1724.1401912101646,159.95426992275233,1048.8366017188514,0.0,537.1144694115909,355.8576788511331,-13.138698605334474,48.47432535672202,317.74639086196026,30.794150319634973,41.98801649817497,55.60091430784678,74.42924566557272,53.04041908428151,52.14333125508136,73.75865017816469,85.87878687120646,45.9518031779657,55.4949444445524,105.97003595892834,7.565587738759227
2,1785.6504893672577,166.13843220379044,0.5586640520807246,-0.06398331428455903,-0.006132130048786806,49,0.0,0.010856188381635224,1.4820536630856327,-0.4271598228060397,1785.6504893672577,166.13843220379044,533.0068353536824,32.00722008743719,513.5914176974043,355.83136289198234,-13.136115438814379,36.73917682502378,43.02968439208758,43.17896354815001,52.43152901394541,51.53631510828601,41.95915750896242,27.100191355771813,32.515401599570154,36.69946186363711,34.078128815634926,50.28053976628432,44.884642379629874,38.5736431766989,0.0
3,1890.2107890887362,173.706685162408,0.45046985624432356,0.5069927590808377,0.21525155028242882,49,0.0,0.01924413197962231,2.646461544645187,-1.0566639692550825,1890.2107890887362,173.706685162408,1064.9495931106994,0.0,757.508598009923,355.7866295467245,-13.132944795422036,41.54756101376833,113.08503043924125,58.08114534166471,72.33027098571827,71.01761742445467,73.47460609344516,70.03378222347199,69.08108538907115,69.14744251671013,63.723031211462484,137.85070773351794,89.73405722578536,84.7843266413947,51.05892887099311
4,1240.6746701395482,191.46652360072642,0.8341995030472896,-0.05764629244761969,-0.2628348871619954,49,0.0,0.020999623593351297,2.7384147482580077,-1.0937480627809335,1240.6746701395482,191.46652360072642,510.1282471648071,0.0,55.066475741913685,356.0645182411283,-13.125529579719128,1.434312524207172,14.95111678141481,66.2072983816075,2.8740909166544952,163.07464292542178,9.803913600412244,5.223180035319311,66.41989537691799,46.234567293857225,6.796654557450946,11.05520454293016,9.711938560964006,43.21445006754163,63.126981600107825
5,1511.9658030509793,191.55866438562867,0.562272862660928,0.438109569716651,-0.7360190425037646,49,0.0,0.012937965413785212,1.3169517965565871,-0.2989246977070348,1511.9658030509793,191.55866438562867,1249.056817186437,0.0,1159.1446191586901,355.94845434866,-13.125534157894524,101.63480971986255,95.45754440162443,104.80392123932458,96.29223355224691,116.05363134917529,120.45014209570459,96.77354761954496,68.82555155123141,80.36247599714582,78.90574712953847,89.91036485664927,87.57665713968282,74.10759106995656,37.902599464749294
6,1854.9858065198982,196.0660962425353,0.3014155111936383,-0.4520515491565494,-0.3056055385733095,49,0.0,0.009481248101158326,1.083944355043926,-0.08751746999472568,1854.9858065198982,196.0660962425353,1216.0621582960148,0.0,1103.2163148930124,355.80170387881833,-13.123636153359952,129.52876101518996,110.27748667136157,107.26858906606617,82.37183946384829,88.6262642321555,72.85341804187613,90.48338465627538,90.12652892921493,96.64247523187512,67.04515798708427,88.5640186069482,100.24449192835331,69.60081194058624,22.4289305251798
7,1320.1296631284752,198.1082298371911,0.6373560735686169,0.10827376035939323,-0.28179646478311393,49,0.0,0.04064997570729246,4.7656653922252294,-1.6953088657921322,1320.1296631284752,198.1082298371911,1727.6385214907864,38.45613432783907,1420.2438355993686,356.0305245694637,-13.12278046520763,143.6402040526554,174.6296222524203,163.70289373684338,131.6426911643972,107.6962919922214,94.54913598362576,112.70997935554819,159.0014664717703,119.43139132952258,159.42099272627448,86.63226808156323,143.35966008148665,106.36893630451465,24.85298795794273
8,1723.8690642203896,207.99578507462235,0.47586618073399944,-0.13157576478604546,-0.2906975993643883,49,0.0,0.011530325986478868,1.468786317616855,-0.41739654558522454,1723.8690642203896,207.99578507462235,1073.2744247211278,0.0,1052.0391531610676,355.8577989614173,-13.118683463622224,91.29216072316139,65.36121944701543,92.71368978180493,86.72578764011152,70.62164367917435,79.9712576845751,71.33082193879608,74.95558983262066,77.74440697347917,73.9489598675251,80.31187384656207,80.21742743402237,83.17915137553055,44.900434496749185
9,1470.0413542225056,213.0493473418392,0.9692190356829791,-0.2257664688753442,-0.3749792455728495,49,0.0,0.018683517915453963,1.5612425674609318,-0.48367595965101656,1470.0413542225056,213.0493473418392,1183.2461604151777,9.702107852044929,1155.974739036835,355.96638858130956,-13.116577393479304,91.62166107178058,96.42845735843332,89.87833482645725,92.70295097482031,85.38054544166422,85.35095561684048,96.05702089401547,74.1356361387181,86.54953675373469,74.06431756470428,88.6668425622185,93.24823333204604,85.66859065114667,43.4930772285976
10,1672.2350280383093,213.5400982946581,0.5170876917941927,0.6835049555100079,0.039020527485894664,49,0.0,0.010798837642576624,1.3741187030335884,-0.34506062701579693,1672.2350280383093,213.5400982946581,1199.3978240763804,0.0,1173.0298214431034,355.87988879792385,-13.116377125965235,74.48039259530329,97.47658518455606,77.69139409139412,84.07170028656151,99.71017838357844,84.89890456474164,82.74351270407142,73.62561648544401,89.29104418382423,103.75764135524432,77.26201855279257,96.18112977139751,91.74464388493035,66.46306203254088
