id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1916.9487993549265,1.845651668397258,0.24663218017879135,-0.38099275913926994,0.1878726559102686,49,0.0,0.025686636738848447,5.22103892973588,-1.7943923286533179,1916.9487993549265,1.845651668397258,1656.2794289764383,0.0,1248.915567302469,248.37806681513464,39.45518471450405,187.20507670551206,158.68881359787423,130.29957267914335,145.38733924169688,176.4668767285295,117.85409580823836,119.45667872437625,115.79219261376247,120.90113279778551,103.50812802321708,94.5654607588697,89.63236477119078,96.5216965262421,0.0
2,1444.7224239627178,20.40045880868606,0.5823028301801315,-0.5701619111879473,-0.019069541648082913,49,0.0,0.013344699236729603,1.623560077260472,-0.5261709090911806,1444.7224239627178,20.40045880868606,966.5812779055245,0.0,814.7892967568048,248.63289047297448,39.46300943756804,70.56423128338378,81.86002121406908,79.52827413406554,73.30124830924544,72.24607111645369,69.97086984677527,67.62064946918616,77.31349074262917,60.701655889266306,67.36055642301176,76.90873713008415,69.70317137445261,79.19132149208625,20.310979480815384
3,1945.2764708077705,21.328147578641442,0.35280965153821364,-0.1039402650157923,0.3511089777993482,49,0.0,0.007840518296091364,1.0311428962002365,-0.033297135398331006,1945.2764708077705,21.328147578641442,1141.4959914771584,0.0,889.9870027358695,248.36275926793002,39.463277941499385,91.3838243308376,101.24480639585357,121.57533125195317,100.95806046529147,104.00982570015479,89.96159385466126,62.55700489497086,83.37148466623012,78.69409517462711,100.41025284349575,70.1991565318494,78.29403237973575,58.83652298749764,0.0
4,1720.7109392133068,29.50871646431715,0.29919596609687366,-0.45375056080666376,0.30800302803523355,49,0.0,0.017221062072779052,3.112037091789087,-1.2326119115583678,1720.7109392133068,29.50871646431715,1177.2344369612817,0.0,910.2778108928328,248.48394597851865,39.466816285798245,100.75180560807266,88.8179922044751,74.5987096502892,96.30246592171186,79.86414134186839,85.71593598204872,108.25332727247576,85.96750452745553,85.52345191678413,92.43633571437653,79.32431236056371,87.80189245773113,99.37649936111305,12.500062642315886
5,1859.6203192432854,32.96860737742313,0.48747212629924247,0.032742079398330584,0.7346434796095097,49,0.0,0.2234974774255221,30.046577671900433,-3.6944875317078822,1859.6203192432854,32.96860737742313,8646.694462327365,0.0,7278.949871750012,248.40897479063648,39.46819199322923,627.041331063655,620.0287427740225,675.7405229714446,637.8249661839471,665.0190678166435,625.453777434948,686.2898357781875,674.3080292231697,617.4362879754161,661.2494650871754,666.4337714623452,727.191439814982,659.9265769514684,102.75064778995998
6,1355.3518377784917,47.641411385394214,0.6952368839311222,0.44131446554494325,0.024832869603461122,49,0.0,0.017480150330157616,1.7946951775359377,-0.6349767395897059,1355.3518377784917,47.641411385394214,1194.08199649542,0.0,870.9357755366506,248.6811422413789,39.47431364646258,93.99463182047464,76.24705302195893,88.46770272429416,98.2899055320236,114.777397759287,89.48478566042758,99.13514815292562,78.4953706993447,96.57644384054188,111.71923045226237,72.89774328691658,79.06138879878476,80.77789416778758,14.15730057839081
7,1420.2062154468388,48.008905141945206,0.6781312742604545,-0.219509924423792,0.7995343296161919,49,0.0,0.01762071074229152,1.6699832991500236,-0.5567803199000131,1420.2062154468388,48.008905141945206,1283.5587180161624,0.0,732.3690886432738,248.64613725590118,39.47450117270032,90.84264819587497,77.41507185447215,101.16919825854725,100.8023952410652,96.34494596212195,95.10643363680944,88.95424800465202,124.53733108504633,98.35174521851991,93.976009296142,101.212345055671,98.09345667240427,101.30150440679108,15.451385128044798
8,1442.0528267676111,48.68572095918761,0.5453700176136297,-0.20421076051474787,0.34760527545440817,49,0.0,0.04450669756424559,6.215077099858802,-1.9836163014045542,1442.0528267676111,48.68572095918761,1731.049501222004,0.0,903.0383139286057,248.6343458372695,39.47479237580406,131.40019684366277,141.24956154436632,119.13465240470683,131.98102103258023,143.95338930410034,121.82433302921693,130.8094076009368,111.71515954892638,153.24713578754194,130.75946132977643,133.1090726149747,122.42474568721023,139.20234644846812,20.239018045536127
9,1567.1166203991697,51.959017600467796,0.6216108073555412,0.16160066466697787,0.5043631186353058,49,0.0,0.017817205031882714,2.129154602349802,-0.82051799402518,1567.1166203991697,51.959017600467796,1040.804893630405,0.0,433.94336313467204,248.56684227379455,39.4761860079127,74.45602800862788,81.5657260728633,84.38161165554095,85.1739357694728,68.12974106369563,82.80884539679309,75.70791210512033,77.1672194080846,83.51413058040082,86.91584469530278,87.14225423050513,68.23509198853668,72.43568004629867,13.170872609162277
10,1925.5979417510453,53.924370366699165,0.5034315035533365,-0.327040625935405,0.4411713710050247,49,0.0,0.062487817300103984,8.439347630007566,-2.315772191315892,1925.5979417510453,53.924370366699165,2698.9144733514795,0.0,2256.4622034073786,248.37334429277615,39.4768743218342,183.36577990070512,199.38827462739124,194.38671521083947,194.02627832088695,216.241714446375,226.04437391801778,194.4035393228861,187.62432821142033,184.04552064379513,222.5561432286857,200.01146973442602,224.71940625070013,233.36857161773355,38.732357917617
