id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1899.853056094733,210.29548879538908,0.9451564080396405,-0.6770703966568029,-0.5058784774206554,49,0.0,0.015394753008651002,1.7923687369721213,-0.6335684005343027,1899.853056094733,210.29548879538908,483.05732116350237,0.0,75.93234721715277,10.990906827455765,-44.46505339088328,84.40620498442354,22.2822815538372,59.249472277611595,15.792029349802139,71.00301890339368,46.05117389816188,63.773811561810966,2.3467504698594865,32.16780137568589,37.48070498150023,28.51425095094527,19.989820856470505
2,1699.964635448346,212.18002734144986,0.9950456118836958,-0.10602381690359626,0.4328988229554099,49,0.0,0.01541135888253678,1.6732645443297003,-0.5589115216528808,1699.964635448346,212.18002734144986,727.5319731912984,0.0,225.14377984444704,11.107602277692582,-44.4643867780939,29.203016455925702,68.77891409120738,33.57252055492032,175.07474413073282,94.34425573181558,180.11634115056052,35.17465641142091,4.778846076225422,17.06819408165854,30.151440723034412,26.296624886571003,32.97241889722584
3,1848.7475626193868,238.15631003552164,0.47145444608925485,0.5503067492846794,0.16540114029436495,49,0.0,0.0075528163431924,1.0006111543549934,-0.0006633497260159222,1848.7475626193868,238.15631003552164,745.4396801991911,0.0,531.3876159764611,11.020770583418106,-44.453487525161556,75.98923478183009,76.51073607408163,70.47731991996835,81.31938588388704,108.49413435018391,74.25609681397799,73.23468345588557,4.60442135745839,36.69723020345319,88.10931262905396,38.42338199271974,17.32374273669128
4,1513.4773786478295,240.734323516641,0.2191281183503191,0.9741655646674181,0.18846869859424453,49,0.0,0.004548670168828271,1.0568912176912104,-0.06007572279159331,1513.4773786478295,240.734323516641,827.7652276584529,0.0,320.66363889819405,11.216462128064144,-44.45249379702536,35.99079343884994,53.75707314119037,59.77206236730467,50.61921058565245,181.27591783956387,40.09944927888412,47.83199238297787,7.1585281619219465,230.07970805954554,76.14076453467736,33.95643027498683,11.083297592898036
5,1690.1455393307954,246.3830902694505,0.3832317708151563,0.032451252943170236,0.21482481479677598,49,0.0,0.006567529470616153,1.160420264991433,-0.16153826123898193,1690.1455393307954,246.3830902694505,814.391762101731,0.0,489.79442026541085,11.113347241402579,-44.45013968566048,84.06019781691813,68.80501421256133,64.3913192300082,54.55924396680396,60.853755279159486,63.04040109825482,49.59156838729707,1.6702088222445122,58.77170030889115,173.42070316185487,118.4364373484035,16.791212469333985
6,1983.737258049868,252.15542198035027,0.9301883906413615,-0.4731024172152563,-0.1871272058047935,49,0.0,0.014281664210284192,1.5203351582392732,-0.4548483470471669,1983.737258049868,252.15542198035027,756.6793815769802,0.0,330.0911124580007,10.942001815427032,-44.44752847820117,79.22252868781165,48.60324778337514,83.46651831145934,51.73133460742898,78.61786697891493,145.02107409453276,90.81789659645563,1.1158298235593518,31.409793225995074,85.28791159582713,25.54987121968948,35.835508651930716
7,1990.571213586538,252.6923062700772,0.31527562188740793,0.1344020015136066,0.28210445622405184,49,0.0,0.009878537692293046,2.293072217421735,-0.9010443312577653,1990.571213586538,252.6923062700772,743.301595094765,0.0,324.6145527147958,10.938014244814319,-44.44729694678412,49.06223600071387,66.15753575839226,72.65024903954898,42.0404000161444,73.52577935836081,130.9151264672856,95.99545219901763,1.1158298235593518,91.09575310595626,36.949131670280856,27.03055771024724,56.763543945257794
8,1898.6343967750138,257.0461643468215,0.4169645331191041,-0.14494892651323035,-0.5359684571079674,49,0.0,0.007413368608433273,1.346320198481013,-0.3228709036121175,1898.6343967750138,257.0461643468215,753.9766980173184,0.0,511.834262529875,10.991675732189625,-44.445577038895564,76.05676370487029,68.59019065495046,60.49219091020551,71.90390459445922,57.481781970129575,60.33493294113814,66.90826996596678,1.2210794867481567,64.98356011560831,77.9081991972368,133.69288504067794,14.402939435327234
9,1510.3206139439471,267.0157606658785,0.2554186610969615,-0.5925418738897458,-0.5868726509247532,49,0.0,0.007651191980137697,1.3924362878635514,-0.359438331944203,1510.3206139439471,267.0157606658785,853.1221986872893,0.021238995527701404,625.8281018985299,11.218294887784882,-44.44154342153284,94.22384431158699,73.56011606832038,86.64655622271044,53.39384069308648,66.43099431959195,67.41951916850978,85.94944222589712,1.1726840560621514,101.08793688917623,83.13174930086652,109.4765724007762,30.628943030705052
10,1391.774628705963,268.84355425849276,0.36983001857264963,0.38587061483166546,0.16520592246206842,49,0.0,0.006711083833806109,1.3006018988927566,-0.28536095936738953,1391.774628705963,268.84355425849276,656.4035832224731,0.0,374.38439436585827,11.287472778447654,-44.44072927163073,51.345303799631566,122.6620819767459,67.1446257810395,54.72905266377157,122.94635838556968,51.56271597954106,55.7540997709429,0.0,24.87751243407083,53.846803311473394,37.12572961894225,14.40929950074447
