id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1451.66271430346,153.73597973007557,0.24823050718698103,-0.5983104700686978,-0.3252354439331231,49,0.0,0.010140852876105014,2.9539512824770147,-1.1760083212737182,1451.66271430346,153.73597973007557,624.863893255422,0.0,174.83112535919403,219.22953280081205,34.534522908671136,11.586857361001277,47.75517497029384,129.6854580513097,12.510463406563591,30.520146086135984,12.038086019277298,91.84004595263127,93.53496893841807,26.671317263006635,29.896874510386375,90.26803021387498,48.556470482522926
2,1796.15451512219,155.19875480006064,0.7833736180563071,-0.352182394320146,0.8799606066917621,49,0.0,0.008084473208556832,1.030644599222421,-0.032772329538104675,1796.15451512219,155.19875480006064,300.2936518600671,0.0,90.74375197817304,219.05529938109666,34.53511551658117,35.70961139767145,17.000687299689993,42.4148909841769,31.18365783044566,22.90270936583622,17.318945884200645,24.925373033949516,19.30062374758355,33.817482687617435,17.7970155536331,14.514566737528805,23.40808733773381
3,1351.1408402477216,162.37535616075976,0.48150662578524595,0.4506590245569691,0.3035720549186769,49,0.0,0.018446116685137185,2.718082660980695,-1.0856566503638017,1351.1408402477216,162.37535616075976,772.3086713307814,0.0,328.9334784169328,219.28037889332944,34.53808051592609,0.0,24.73218435050655,13.426625523261233,6.680154025336522,73.9467410245442,84.92642123047855,92.87427054196252,119.4772874205384,76.31141506284226,82.25179478394581,119.75381324820034,77.92796411916501
4,1874.3774692693532,169.43483149388652,0.22141349224461632,0.20045147445853478,0.5501825753783284,49,0.0,0.0032539691393740945,1.0080432430631352,-0.008697907210465637,1874.3774692693532,169.43483149388652,374.71701655803327,0.0,92.47349236742266,219.01572659563837,34.5410082594757,6.467732948812282,24.05560425111491,70.38056521448135,42.89181313688694,14.124691092938079,59.913114773416886,44.3211733240792,12.209921543962025,22.80912267471143,18.38184587324137,35.407497929928915,23.75393379445984
5,1834.652966470714,198.96018177830788,0.5378853494556245,-0.2468733406549553,0.396776097335963,49,0.0,0.008722390205059091,1.234692197107338,-0.22889675884964678,1834.652966470714,198.96018177830788,792.5385821444697,0.0,581.030836032008,219.03580169765686,34.55333020109118,62.11831232975349,66.47714031277368,88.8723647881879,63.96698031147237,77.17339139580113,47.433982305742596,45.146283721806284,95.36724021145716,43.279357739417286,66.30686417058915,88.95599113721376,47.44067372025488
6,1304.3007066489392,204.1374441706809,0.6563141606962113,-0.15466331068089262,-0.04989104198840767,49,0.0,0.011548563938066048,1.1128733931300645,-0.11611439827488601,1304.3007066489392,204.1374441706809,891.8873692871985,0.0,724.6825972068586,219.30410181630685,34.55545283428429,88.90068410574301,82.28078751908672,74.20577146294781,85.55310550369273,84.33304432028494,80.16477088949989,85.83573067749762,56.449432076341765,58.658769703382596,70.69956172871986,71.9406413022742,52.865069997727375
7,1721.9178056397934,208.02933475878405,0.3330686059522489,0.20757062456904696,-0.06282266554371906,49,0.0,0.020424959186980673,2.805985169366278,-1.1202134282424265,1721.9178056397934,208.02933475878405,1429.6968089355018,0.0,1285.7034412754083,219.0928296280205,34.55715044080666,115.93755955813444,121.06731517022527,119.51860238375319,117.00170428580446,141.24977235846853,112.45316613572236,110.31991287891304,131.8566361842809,115.52688083894117,121.84475666449174,150.80365539217473,72.11684708459217
8,2083.0,216.45627762168655,0.6231767197388561,0.2962136818893995,0.5005305985894855,49,0.0,0.025852376666625123,4.449569268923669,-1.6207949301582194,2083.0,216.45627762168655,262.25707568621107,0.0,10.0,218.91014652846013,34.560433755959814,66.8871659881128,0.0,13.590996323752305,0.0,0.0,0.0,16.129131930653617,117.42898185639989,24.10066741119667,0.0,16.129135909906125,7.99099626618966
9,1617.3926489828946,220.46540072706486,0.5881815767881716,0.39780242096141033,-0.19251188670551347,49,0.0,0.05769116117761748,7.059750231855946,-2.1219733408570107,1617.3926489828946,220.46540072706486,2140.7129456699186,0.0,1901.1198184621144,219.14570909873217,34.56234669239789,182.37312861410194,191.9987138291109,183.97611448694192,177.54516316530427,169.33234656180014,176.94913030902717,196.4572260154177,166.71346737948394,195.3291261823731,188.91331649918692,212.3496097781403,98.77560284903004
10,1380.3040962792431,238.0884253180166,0.29200479363154763,0.2898607903309939,0.048087875733664666,49,0.0,0.009893308719705883,1.4112137455515732,-0.3739819948451516,1380.3040962792431,238.0884253180166,951.0526351905378,0.0,849.828506234805,219.26567133494484,34.56963857365148,94.03275684015037,84.4095124316084,89.61850198341521,76.97615279766299,89.38326267046406,85.23566257673635,71.94327962810914,69.10383267850514,76.22858700453523,74.4260750734291,86.64826923358092,53.04674227234082
