id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1890.4448107762787,207.42363766996328,0.9917175272519768,-0.09686257173012179,-0.03281701084831757,49,0.0,0.01272759019751146,1.3954647140537526,-0.3617971483076097,1890.4448107762787,207.42363766996328,210.14328467820053,11.452168215639706,62.09657255836163,353.8618129765646,-9.617817562745046,5.637440294498798,56.49390838899866,7.629876337176761,15.591856870920221,6.8198277251329635,27.50234269108536,2.517983983770145,1.7568758863398197,42.7201710421982,14.253189531834163,2.843967909373163,22.281857204392267,4.093986812479996
2,1845.9602974030238,224.93717718440226,0.575496311918762,-0.8826375547859412,-0.23644491065035225,49,0.0,0.0081935643226397,1.2704196272793349,-0.25986798685991386,1845.9602974030238,224.93717718440226,684.125193832015,14.032404614375158,313.85079265946143,353.8806135009287,-9.610527120084408,6.225197359454717,79.83113657669446,41.75554061493081,62.727799970191725,68.41985191571551,30.6498811734606,80.2244401597196,25.02193299781624,85.09564550210901,60.60237679833133,30.26238623947003,57.673892596192275,55.63511192792876
3,1695.7803843336994,230.38858453598726,0.42271490359075153,-0.49719648161397373,-0.18015470910879536,49,0.0,0.008708386952949614,1.5866681395781475,-0.5012152528965592,1695.7803843336994,230.38858453598726,721.0797837230639,0.0,413.7833525447073,353.9440761567513,-9.608269053555148,6.326701406672051,85.60623503177516,60.509514295138935,93.54403255189717,43.37546269068713,82.35526082236387,29.294063964495862,34.37499374928641,94.33046559047698,41.463141500646,65.81400464613755,69.19503588149189,14.890871591994893
4,1841.7757062327864,231.27337677454398,0.8509216400220933,-0.351053013801513,-0.3797061608577516,49,0.0,0.009793036831185962,1.1136989208218493,-0.11691949707042461,1841.7757062327864,231.27337677454398,718.5864446784493,14.10000282993494,394.9154880613174,353.8823825537142,-9.607887826490689,6.348754888927694,66.18468276977507,51.4305525491003,63.2761171506167,57.342033556548124,55.813319001479094,95.26390073231119,39.54374870732543,108.32871017794335,59.49753428199805,41.7900592048981,38.45636250582753,35.31066915169865
5,1780.9388360601831,240.1128014546231,0.2764502092215341,0.3900527798952136,0.3523223985900422,49,0.0,0.0052482783604462764,1.0768588411649838,-0.08039694505795314,1780.9388360601831,240.1128014546231,830.5228244897768,0.0,549.3464864431321,353.9080913173926,-9.604211678049907,3.3688801596764657,78.98595175388843,64.44285611409524,43.15766382536961,69.21304567504134,65.365213745769,50.24246824552667,76.61633673869869,82.26928417113048,48.24988583631625,122.649995022658,95.18076142500134,30.7804817766053
6,1820.0962155438358,240.02993236865777,0.9494406400227327,-0.3441269600689687,-0.41788413517728573,49,0.0,0.01913597951344722,2.03594113048231,-0.77191304040405,1820.0962155438358,240.02993236865777,852.4113921802956,0.0,559.0919691564554,353.89154464553127,-9.604242188031504,2.4270400579128024,80.58172904230625,71.95574482566316,59.48787376353564,73.51151613269742,94.7974641948639,61.869800054475604,45.588434516637776,79.85444339084187,124.30107296077918,64.56764730387154,78.42703375307528,15.041592183635236
7,1724.1589348912362,240.20060307086362,0.3432234844058487,0.5522267026161555,0.08191843732853663,49,0.0,0.005942871171309151,1.0163862641698365,-0.01764696799336597,1724.1589348912362,240.20060307086362,696.9552438942802,0.0,494.6853001678349,353.9320847245997,-9.604179523760537,7.047359233440692,61.12806932173379,55.681781546468486,64.95062515543333,62.20109178572686,59.65452719333228,96.72284971605217,53.22326383594409,41.2476415102261,67.740215644336,51.09401903526248,49.66572488564289,26.598075030681038
8,1652.9456996327076,247.27240204500933,0.7498110323548028,-0.8339263275444033,0.46315490202259463,49,0.0,0.01123450355184698,1.1255544967301605,-0.12841631843511742,1652.9456996327076,247.27240204500933,1094.7391132253604,0.0,737.942631198619,353.9621774033033,-9.601236442640111,10.666642651881876,96.4185597727627,99.31225578431176,110.61786272548257,66.87861578659309,86.23376144566129,80.16686576952605,114.37818455774456,102.46813090413835,95.72738976053667,94.71918355805816,103.52362059851943,33.62803991014384
9,1585.500494249661,250.5668178605953,0.21323406593070476,0.5193188649306827,0.897320985744075,49,0.0,0.005946464825530361,1.114594459070258,-0.11779219934577694,1585.500494249661,250.5668178605953,896.8369692599749,0.0,567.1010601059265,353.9906774021381,-9.599864549190695,7.342992671471116,76.11840104457903,96.58074184737461,86.99878800611025,90.08512764780781,76.62523782455678,70.09433764104944,57.500175935741886,46.523012522050806,72.70440255090122,82.75105646358496,76.52958483406844,56.9831102706786
10,1953.8229957535514,249.71969120395755,0.45625713081973296,-0.6587263873122388,-0.5232745183639097,49,0.0,0.00751391385772913,1.0402359722655774,-0.04282966994946049,1953.8229957535514,249.71969120395755,857.617978832156,0.0,571.3793112010394,353.8350377661342,-9.600185555195482,6.283407857760002,89.49279848339853,98.45531255338884,58.27098522983029,50.91427772647745,57.10645263058139,73.2600238457026,55.429205901304016,61.88490735222839,72.28023011803042,52.54323774514459,120.87175103064989,60.82538835765963
