id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,688.4479500653779,681.8890860244829,0.5160343449981615,0.26553212904475854,0.19628160965509892,49,0.0,0.007527298686630149,1.0260552764170172,-0.027926895107713005,688.4479500653779,681.8890860244829,312.8791180946216,0.0,0.0,215.88120388464574,-3.4381157940910003,29.256951454042856,13.97333434798674,24.57454175929118,16.709720793485765,28.395217979361497,30.39232541153493,21.437131691455974,22.84020611098377,18.65544311604411,21.596095571634315,14.598717723967038,27.66748096376776,27.08565077508676,15.696300395978968
2,2330.149320480378,743.6991111371124,0.6085142628206023,-0.05361400291004809,0.16593895344681558,49,0.0,0.046850400344534145,7.068562194876644,-2.1233277090558738,2330.149320480378,743.6991111371124,946.6545705729031,0.0,0.0,215.19595927249767,-3.4123903085819114,72.17974274433755,62.79277623299585,85.38127555304993,57.520150703843186,76.06136846631372,59.140022155508916,71.87092201532477,77.70926937540492,56.55588219820642,57.29474370209462,66.64396361824177,79.2145719693359,70.22714499688851,54.06273684135704
3,1121.6105495382342,770.018130234949,0.31599783138492077,0.08861039444717883,-0.14487209752064917,49,0.0,0.006325345167396878,1.0411725486135304,-0.04380677262577108,1121.6105495382342,770.018130234949,346.0370094375482,0.0,0.0,215.70039600916536,-3.4014519060714155,22.074487755872052,27.147346038969964,32.28655254033102,27.785681421880952,21.736907452406257,25.512120655372634,25.583617021813275,23.34300664766028,16.205079720999205,38.113874891084656,29.72093567708386,23.444274982901995,26.883334229177258,6.199790401994795
4,1965.0289684746208,856.6227251886256,0.6476600756156128,0.3235119005377797,-0.1208619189286206,49,0.0,0.01090208784346152,1.6153466990508107,-0.5206643713508675,1965.0289684746208,856.6227251886256,261.4676697062003,0.0,0.0,215.34836417751828,-3.3653766541325343,19.471544152146755,18.983478703317573,19.320794848000844,24.665265428243007,14.64631895480386,16.733816196124202,23.102678004590985,16.575566885214037,16.063722324970513,17.689455842562303,23.319702484437414,13.498134005776635,20.799555581635424,16.597636294376763
5,2790.808492832775,935.8416225884312,0.5388180539720255,-0.1109762197190377,-0.05749324303889034,49,0.0,0.022808432870260447,3.4208803065096887,-1.3353446972050147,2790.808492832775,935.8416225884312,644.7940773705957,0.0,0.0,215.0037274002191,-3.332256507726353,45.39194929572672,47.77303220362449,41.4970289543195,43.31974977753849,59.425617258739685,43.1806539595426,54.44932004081752,46.087483866044835,47.497352308519055,46.17112373690924,46.965274835238986,58.218890249811494,45.400691556166905,19.41590932759619
6,2227.9389201012063,937.0612514604413,0.6859646461018836,-0.046635930772817,0.1637742796459884,49,0.0,0.06844789414330435,9.726305046840364,-2.4698697156410527,2227.9389201012063,937.0612514604413,1096.670124187239,0.0,0.0,215.23864037377407,-3.331838596139697,56.422648699637236,47.60704101794309,72.50805373145906,87.7088594689499,97.43543123808794,92.02359784416012,90.2151585747551,82.45387398621611,85.51786981452454,87.90529724699314,86.03726982168277,83.44832435596393,78.04323451552008,49.34346387134583
7,1287.2591869623802,1005.3844259900936,0.7549266689336604,0.2943609540899228,0.1101108592362493,49,0.0,0.03429931904276115,4.186555630570354,-1.554642166120551,1287.2591869623802,1005.3844259900936,720.8175188377755,0.0,0.0,215.6312438330829,-3.3033973455492807,52.95852221716113,40.86540735450194,57.30413357828647,68.95152381453767,37.31290608087041,57.85825096687449,75.35580721931012,53.89471762639933,43.90613672373874,48.4479159175557,53.34800408204415,51.869734376358934,56.22824726410127,22.516211616035164
8,2627.471632622119,1020.1083990698966,0.22759322028975565,0.5580154825906598,0.39963412898931294,49,0.0,0.006475213689868362,1.1776495191941225,-0.1775401477582627,2627.471632622119,1020.1083990698966,416.58398565061316,16.484397338532794,0.0,215.07190846890248,-3.297178998134083,36.275391729784836,30.242748700383164,32.64483305300617,21.268222077531853,30.682148404956976,30.75747627163351,26.577374560351526,33.87660356094903,20.410535222321442,34.88331081414712,47.172951745692075,24.465374778207163,29.47611149653175,17.850903235116487
9,1448.2120899517176,1170.9144331817986,0.6415990966848945,0.1462932805881546,0.2650527956286285,49,0.0,0.48577555855862425,67.85860948111356,-4.57901239023021,1448.2120899517176,1170.9144331817986,9651.510701862293,92.0,0.0,215.56406524978573,-3.2344340695393172,714.2930083672021,574.4010856112894,704.2389418906832,743.6713013971628,699.3565354511826,681.6501650311221,777.2192450978896,726.6211029356346,746.4444609135372,728.8512080828125,737.1435062788739,779.3444483626248,710.1614793315945,328.11421311068364
10,1538.5113446747291,1212.0620793489902,0.6819861872334082,-0.18568819956287672,0.5168512033251771,49,0.0,0.011708646240507976,1.3241486916134328,-0.3048418893479392,1538.5113446747291,1212.0620793489902,494.56972022723016,0.0,0.0,215.52638032476776,-3.217291027122551,37.321720592000474,33.63929617800608,36.666703903649775,33.1600191387128,41.12930228757959,34.015522675163524,51.83603775639544,31.246213683506646,37.148726378445794,36.35927946254684,37.55810555345829,26.09124415685831,44.32228773139399,14.0752607295126
11,3121.7325736457597,1335.5631594546583,0.2211785437434873,,-0.22375514874717084,49,0.0,1.1335212661215315,387.85688503836445,-6.471678763059055,3121.7325736457597,1335.5631594546583,inf,0.0,124.36417414107908,214.86572248828972,-3.1656389629051085,9835.936777741803,1877.2188584424566,26639.753977947912,5404.750754306234,inf,21679.141849532585,7981.047464605226,8123.297608260552,5744.766450593813,4795.9620281054185,7679.32104714522,26548.722068049192,215.52068302188587,8.644065161445447
12,3147.79032186572,1352.7713404160595,0.8435621968558072,0.23141045646355213,-0.17453511021766838,49,0.0,7.0013608589178356,891.582373501868,-7.3754036848318965,3147.79032186572,1352.7713404160595,122594.73064637618,0.0,79.00923982964781,214.85485418894538,-3.1584626684916453,19513.521469327028,14608.574716161687,12655.427400141121,849.3690452825466,16762.51108091141,942.4520605815104,998.8641092429125,7019.933043106845,7.250380153471869,1833.5425713749805,31304.68701002613,3601.380411171563,13.390799550727895,12483.826549344256
13,1681.5302729640757,1402.5878888545815,0.4387557411541572,-0.1795228595511342,-0.053442947386571474,49,0.0,0.015242930639391396,2.549429041218388,-1.016107321660711,1681.5302729640757,1402.5878888545815,545.9175852809648,0.0,0.0,215.46669777794506,-3.1379054286108006,46.476927169999826,46.328681567613046,38.65893685849639,40.25652271129239,41.49329711825222,35.39808269565681,35.36483915221672,45.311274317127946,38.02219306531519,41.88473947813818,42.756415636921076,39.57553679304567,30.480080218524108,23.91005849836519
14,1774.1544665821436,1435.214576238608,0.508920440030811,-0.19714403321601295,-0.057431578757444875,49,0.0,0.022727393014402904,3.6565322991034246,-1.4076735350340817,1774.1544665821436,1435.214576238608,624.945601079728,0.0,0.0,215.42804740550633,-3.124309050871063,41.970006915494956,41.66828963707959,49.23556483062136,48.63033005962099,38.71054629270705,43.44988968390979,41.64184214665886,50.05346241524863,48.474087660383816,53.27211679910379,56.44254195513767,46.38105357033481,47.36697189465029,17.648897218776323
15,3182.535053566016,1458.3897141395955,0.9614251643247776,-0.08031297963827126,-0.010939873782437088,49,0.0,0.8335911505524672,96.55543886882545,-4.9619418554177654,3182.535053566016,1458.3897141395955,14933.7266960001,0.0,20.875088313604678,214.8403841609658,-3.1144489351744418,0.0,0.0,0.0,489.79763384996727,251.50835604270276,3105.278024196539,0.0,1291.421828539103,1321.1755544472164,2839.2845427691354,763.8220760505285,1743.9575657499427,766.1650680810092,2361.3160462739556
16,1840.2816204795076,1504.0904890022491,0.7595199773201619,-0.17485083932791917,0.0033383206388523166,49,0.0,0.008409452209708903,1.0162542347392878,-0.017505920785934215,1840.2816204795076,1504.0904890022491,291.58830336384347,0.0,0.0,215.40045616818514,-3.0956085633668646,19.862371233262873,20.662127192037985,27.97540022530283,16.90537756135855,19.89014768441922,16.82680177583232,25.80290321614334,14.146790959102354,25.162453015586696,26.25415531121959,19.65616629589346,24.14898315287961,22.624798278190884,11.669827462613732
17,2945.2885822204903,1529.0814447915836,0.5870844265685158,-0.16411364489173583,-0.2702684617417821,49,0.0,0.010407851092030442,1.521842163295554,-0.45592403061933284,2945.2885822204903,1529.0814447915836,392.25441120231494,0.0,0.0,214.93938717395844,-3.0850527132730323,34.060165554477834,16.67554053149339,26.423760754040394,34.0925145902151,28.052890210975903,21.39710125355322,26.89426214233885,28.688810444618323,28.310073566176666,29.566585664487974,25.519498022616812,31.497408027475302,39.74014506927302,21.335655370572177
18,2034.4462262991874,1573.1021173027916,0.8083927645531654,-0.23427287972405456,-0.09534597811566697,49,0.0,0.03286815274370329,3.9855923158557642,-1.5012321822048735,2034.4462262991874,1573.1021173027916,586.045272670538,0.0,0.0,215.31944139696066,-3.0668431500582956,31.872084818920833,33.86331727764366,50.42373284178115,45.127142129662154,38.386684804702156,54.918869576432485,40.03154057853775,40.50074569599339,40.58146829572266,38.81652723572764,38.770144272299206,48.07540864737091,48.24435408768002,36.43325240806402
19,2698.0624729352644,1652.4356423917002,0.6784407262399339,0.030282202906372357,0.10452680607222374,49,0.0,0.47883674404508886,67.7569502054062,-4.5773846245503105,2698.0624729352644,1652.4356423917002,7673.8724423028025,0.0,0.0,215.04256130013667,-3.033706077469008,462.94884256869585,470.3458382133544,580.7609156022193,552.2484974315759,602.4852382544361,539.9037661168277,588.8410971427702,634.6802464594973,589.8654860126944,616.1892945739369,569.1447660874965,585.5091427286269,580.1159115961443,300.8333995145298
20,3171.8009469867907,1666.2101873669483,0.8846084642800132,-0.821256133811709,-0.7301291782725672,49,0.0,0.023376523423733645,2.816200307381055,-1.1241588538886607,3171.8009469867907,1666.2101873669483,333.9033040693081,7.894240226102887,50.03088631712963,214.84491561494977,-3.027865553199908,0.0,3.0686397945710695,65.80218916795747,120.81586940083781,5.1097221031399505,0.0,8.601157619644844,6.208200571479657,42.280964906409565,47.28243124818912,4.6373951294271105,11.629788615480368,9.264009058374844,9.202936453796305
21,2125.3729158228416,1705.8336997722497,0.8570527204387509,0.005935543597389501,0.0331321327840463,49,0.0,0.019952409432192286,2.298954139628425,-0.9038257697293453,2125.3729158228416,1705.8336997722497,366.04017350178674,0.0,0.0,215.281512685542,-3.011531660080932,23.664050491807746,20.44042482776411,23.845632093353146,29.290430001955407,29.523197797112246,28.572357148366738,33.14827740502657,26.4656272348743,31.030191701210384,20.69717937075942,24.504989818292223,36.1769246172193,30.766120595041805,7.9147703990032925
22,1819.1674178088317,1725.5106097790992,0.8245450173643789,-0.07392047151747937,-0.1245933673685057,49,0.0,0.017476962452124586,2.0994228244328905,-0.8052497861000865,1819.1674178088317,1725.5106097790992,344.5207623569334,0.0,0.0,215.40927442410313,-3.0033511107351245,31.613000055473872,19.682288492657158,28.28500985655761,28.972511476158868,32.91963917538527,23.52540590343436,20.896292929827027,19.821425484724777,27.57554684822277,27.823525297216058,24.035984242612486,18.633912450570953,28.52646544584454,12.20975469824765
23,1135.247164833143,1730.3948398944872,0.755039597098464,0.08892011403890146,-0.21220215957620656,49,0.0,0.009377295155958181,1.1189418935820201,-0.12201883573125866,1135.247164833143,1730.3948398944872,288.9534633844396,0.0,0.0,215.69463183952803,-3.0013026230349427,13.081409976623323,10.344238156088029,27.311452972730137,13.218625979313924,18.093643298109743,17.999110398023713,23.387817044284954,33.34583718989746,17.594278657298414,30.654000584401206,29.81834596372712,26.23263350860765,19.416115132004084,8.455954523329858
24,2280.2778931040384,1756.2169151242836,0.6889363948068365,0.10233106488888141,0.04885289625694636,49,0.0,0.008153631675501281,1.1320377270115163,-0.13465225167103534,2280.2778931040384,1756.2169151242836,212.66068453770515,0.0,0.0,215.21688650030856,-2.9905240567970313,10.309919398975396,11.815397191593636,19.42324452385426,15.181709156761649,19.089446682324336,18.195221556767834,14.034684394065643,18.605461253351258,12.322224948778793,15.144608332109753,19.652712575822918,11.87918029372996,14.995496557189414,12.011377672380302
25,871.888419871087,1785.6626340469777,0.5146307337761823,0.3370822261635528,0.09195464469987663,49,0.0,0.009233541028205903,1.5496895774402712,-0.47561178041539287,871.888419871087,1785.6626340469777,293.0961605280688,0.0,0.0,215.80450669358157,-2.9782497554079925,20.205698722766428,18.632792151902073,28.477352520173955,22.319147253557837,25.817214284474208,25.531409779635986,20.433815202965736,21.972349884017554,17.00204465052445,29.45462202946751,15.70253889920673,19.9935109149636,17.486341396163702,10.067322838249003
26,840.0569711505383,1787.1268162149656,0.7782474140962277,-0.06989687317022927,-0.24121065323727772,49,0.0,0.008643076461539782,1.0745823837386599,-0.07809929161509056,840.0569711505383,1787.1268162149656,238.41039730016388,0.0,0.0,215.81778715323256,-2.977635953964862,17.57194019757197,17.94624718176179,10.458671479485695,20.391328440715583,14.529286234620448,19.070165848167562,24.220056503271046,16.006936345054598,21.228547714431052,24.81693008899782,13.208168012223705,20.370122843701502,15.536810856805149,3.0551855533559786
27,2123.49049171054,1894.1219115828872,0.6620564339051467,-0.08705702858358083,-0.10799253359028713,49,0.0,0.010320911787175245,1.501103468502076,-0.44102657113248117,2123.49049171054,1894.1219115828872,249.98369396815923,0.0,0.0,215.28231404898503,-2.93307914208691,22.931261447463665,20.804691394654675,21.00523977764604,14.168014403473501,16.063050059725825,14.055630208629697,18.031056207493748,14.603691484690932,21.60897663604962,16.213616189231406,13.620145454295182,19.304928545410327,20.368621552941704,17.204770606452954
28,3047.8338529533144,1944.7328572982199,0.8137726824167034,0.2277413395691468,-0.054580760824483696,49,0.0,0.01320769380855195,1.4435708372689284,-0.39859524986325895,3047.8338529533144,1944.7328572982199,390.5401519340944,0.8782013017014751,246.2287376065459,214.8966998080222,-2.9118511695873885,41.23219392760798,43.25827564019623,24.99176957808288,24.06935569724946,33.61477968821616,31.45423986648606,33.72352491606196,24.968605766611415,31.160332204191114,22.410727336439635,14.746853286700993,27.0006000586874,26.053485434831323,11.855408532731772
29,2524.5509690310055,1982.8628326141093,0.886956683484184,0.15651369230277892,-0.19257149202758755,49,0.0,0.009263980505566349,1.0340576177016787,-0.03636184581343535,2524.5509690310055,1982.8628326141093,246.87393860230227,0.0,0.0,215.11500473355648,-2.8960597718942314,18.796679716608708,13.083691022143418,18.514771544685253,21.385271583749923,17.745037779270035,18.46219063819168,20.09103067291707,21.979261768602814,14.354495104192738,15.799458778462652,15.768962867506977,22.351039542967747,21.30015849815958,7.241889084843668
30,104.85294928320128,2013.4643469673233,0.8313680242236378,-0.9739809592029802,-0.3223971735271993,49,0.0,0.1649302159042131,21.331721225016484,-3.3225647486057426,104.85294928320128,2013.4643469673233,8411.456357136198,0.0,154.62991802652925,216.12445979782825,-2.883204009341045,6040.7716513793985,14.74291798198898,0.0,0.0,0.0,552.0866475436095,335.3488055648183,995.5795644585718,0.0,0.0,217.41243497572103,0.0,255.51433523208908,0.0
31,506.44054552873234,2026.0199321332661,0.47394123726340925,0.15719037163832322,-0.2241598323353354,49,0.0,0.00995207564901317,1.6761544201246408,-0.5607850666406513,506.44054552873234,2026.0199321332661,332.9642292753759,0.0,0.0,215.95693306860915,-2.878052078543188,22.15292561206378,24.262442647942517,30.178300719799537,21.86426116866448,14.719855995308466,31.94407895023968,31.443255327220356,21.414213029202948,26.41892617418364,25.718820771722985,21.840846011267573,19.85502448133304,25.721670960440754,15.429607425986152
