id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1698.1714576574943,100.34659670683332,0.46535037186850436,0.17039845499053344,0.9411531367274296,49,0.0,0.039918796173785694,5.280661490403017,-1.8067208213145103,1698.1714576574943,100.34659670683332,2430.4317117265277,0.0,1676.3035308969597,215.45056517316075,-3.664920557378801,191.939280351129,100.83543908146078,165.3848870033586,167.21620442585342,208.3330059744527,172.81052276277092,176.47583297400504,195.98402609158893,212.50242323705237,172.67743021744974,214.73567183422801,172.88903398837718,181.1320729279678,97.5158808568331
2,1340.8205103774014,128.9444362125747,0.32796325713372265,0.21190770738289388,-0.33905765271303356,49,0.0,0.005970985967261586,1.0466228448095423,-0.04947552481106003,1340.8205103774014,128.9444362125747,1148.9821055638724,0.0,700.6402838528631,215.59975631470707,-3.6530005859154886,69.35251066521329,45.09292303390006,109.03519726346606,88.25226350631658,77.25731248602123,78.49594332273827,167.10940761464192,132.4468990579585,56.994882497912684,91.98631553662523,69.07685764615195,45.21291680913852,94.09845069320765,24.570225430580443
3,1283.3592378327469,156.14278296522966,0.5346618047868174,0.6780916245763648,0.6707473588054366,49,0.0,0.011183099418493405,1.0284805898239535,-0.030490249527768458,1283.3592378327469,156.14278296522966,1453.0032221431352,0.0,1198.605716240751,215.62374438470124,-3.6416660399266263,107.20607662859919,106.05812702162193,122.23361213902764,100.79462164672475,124.12659780437235,127.17891342683973,88.09115331224696,107.45644126205772,85.80576872592718,115.80598726142009,113.62172662380388,106.15300760203127,96.3515624283624,52.119626260099935
4,1632.3488767753188,164.15208255890624,0.5564357691366755,0.25267333744620085,0.38786508782834106,49,0.0,0.02739760089933865,3.1631280960796384,-1.2502919493546583,1632.3488767753188,164.15208255890624,1867.3611684211032,0.0,1528.5965857378173,215.47804613735462,-3.638338797294006,131.95711740708137,112.38622753298387,144.94983796447315,129.97583970399552,143.91153285678928,146.80565271945497,145.81426821531085,123.39761203993947,133.456520362043,140.99039543504534,146.4475497821315,151.2314535601754,147.9161032567207,68.1210575849585
5,1521.5596442251356,164.94475175176206,0.39219178750432176,0.1117511417136748,0.7470144689276712,49,0.0,0.00883750052162296,1.0063631878181234,-0.006886855378541083,1521.5596442251356,164.94475175176206,1168.4460143267852,0.0,939.9032892410034,215.52429900870268,-3.6380080519767986,64.86405625402628,64.11971829641126,74.8981681449103,82.63964657433779,90.23184655598048,96.17912004346306,90.2767914748485,99.0623401467949,75.2826914691236,100.23113133441737,94.94569187598806,82.63875419965967,100.29443140349966,52.781626553324244
6,1227.1718486462657,167.08539626370583,0.5239391783818884,0.13356233731935052,0.368139236890879,49,0.0,0.012245583443736295,1.4740453775212152,-0.4212771329997906,1227.1718486462657,167.08539626370583,1223.1833082153364,0.0,994.3849800646105,215.64720106327266,-3.637103393319646,92.17951462577608,72.52351710037449,81.93922225468498,81.36004114159314,100.89160787331289,91.59264182439611,110.1359207139613,86.93355867259046,101.29186212011915,90.74590364421495,89.25968240296245,82.10473941220812,88.66677295758979,53.55832347155264
7,1909.0162755155393,181.5574981755464,0.48982845056502944,0.42096017807341335,0.6964039352108184,49,0.0,0.019312555042498198,2.0285048159785717,-0.7679401078066005,1909.0162755155393,181.5574981755464,1729.5538900517354,0.0,1399.6569624167157,215.36254262508308,-3.6310782699602853,115.47482775399745,94.7329102553878,111.19380274780407,132.67658716504786,120.87255762627547,135.09592013809615,131.26925631876145,143.43534318867412,146.795969206843,145.37948460513073,116.82966964729565,130.6582657757877,133.93300223779767,71.20629338483604
8,1308.386471590563,192.22706405841095,0.2842794551082932,0.6198932821307508,0.564021279327788,49,0.0,0.010634815174115823,1.617379448003481,-0.5220298006038162,1308.386471590563,192.22706405841095,1326.1428890273614,0.0,1083.7938757585016,215.61329419915756,-3.626634044429561,88.56078028124688,76.81088597996195,97.0580996305351,103.10534851331896,95.15876498373316,91.2328874781987,101.98870244990223,107.58770433424853,100.76564578804275,90.16761956743443,100.64527947954562,110.95050142005356,101.79258430558349,60.31808481555592
9,1059.1100299970997,200.03838881634292,0.9517131631236945,0.10578023015418354,0.034563018949712726,49,0.0,0.01255305132077668,1.2114038700102399,-0.20822239186989833,1059.1100299970997,200.03838881634292,748.4546162486982,6.942232860838253,624.9568305268601,215.71736067074994,-3.6233597413721697,85.77040404207881,48.09515776843673,59.68064871267494,53.516398378753394,61.07267188020573,69.4278010022464,64.21752378894203,36.99554820045633,61.68252069145767,57.90387704540983,38.5521671384588,44.48664292815512,51.3810236591205,15.672231012302046
10,1212.0503082736614,204.17826184268006,0.3494780788459058,0.48452305025296494,0.7191821711611971,49,0.0,0.0105079892046137,1.118631185069957,-0.12171730593001091,1212.0503082736614,204.17826184268006,1396.849249457548,0.0,1145.6175049493584,215.6535117052096,-3.6216486214146753,86.83389354818068,90.00149362974369,101.45684599094442,107.34313509750778,123.93056054094713,122.93015834474659,93.8639187805513,105.6715381618894,106.51859447884293,79.60459986364913,104.51864483382765,96.71735288046574,114.96152367854765,62.496989627703954
