id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1146.0050480949922,390.8137318983144,0.8329197892659043,-0.11855662453261864,-0.12712558813080052,49,0.0,0.012728932752258951,1.5443355378247343,-0.47185416356482013,1146.0050480949922,390.8137318983144,136.29442321136412,0.0,0.0,36.515515563276566,-4.984726258022322,9.675546885577067,17.971454856363113,21.0066972541267,19.04370705248901,19.996493854748778,23.75243588979182,21.615528923352258,3.2325584949153487
12,1199.5737428776633,408.42535743617884,0.5773887037100508,0.5607547895522054,-0.4734354173535789,49,0.0,0.009014820628853483,1.2566205329005233,-0.2480103792832819,1199.5737428776633,408.42535743617884,157.50540517371746,0.0,0.0,36.493109936243876,-4.977394726441033,17.45907873011785,21.8260068430566,24.04534264372179,23.246751551023856,22.32437251272573,24.487648068951252,22.06134436471486,2.054860459405547
13,1078.8047206270253,414.55821100074814,0.2605479775762508,-0.5815157942305537,0.1613607916757191,49,0.0,0.006610817633739972,1.244865699300582,-0.23780625167421796,1078.8047206270253,414.55821100074814,204.06924332137123,0.0,0.0,36.54361760316214,-4.974824879571533,18.121086546193087,27.51712485625869,33.28086731286242,31.0064035674059,29.865105264192458,29.860638219137012,31.3717460511045,3.0462715042171276
14,1445.0019755429828,421.3236434729317,0.6024904710436816,-0.5511962447891416,0.026509636034392704,49,0.0,0.017759473769460934,2.3929463584717214,-0.9473324083797694,1445.0019755429828,421.3236434729317,247.39107750261573,0.0,0.0,36.39046491052178,-4.972038861087688,20.46850699839821,42.67350299289747,37.61030703717113,45.86166040638737,31.139601935000652,30.258194011362356,33.191972164503944,6.187331956894592
15,1453.0081384656264,450.6907365665008,0.8425096756509407,-0.6842556264446469,-0.08264465957502735,49,0.0,0.013868642858383825,1.3498265512169696,-0.3256949162581443,1453.0081384656264,450.6907365665008,366.96977679223323,0.0,0.0,36.38711550345395,-4.959803776584385,33.9996579741904,52.04345086201952,64.46415090136014,59.6548064426776,52.08524141644566,35.84574343078826,63.63213944627961,5.244586318472036
16,1664.2410273245653,506.5344924948878,0.5874292187512404,-0.5012314681522463,0.12923072688014012,49,0.0,0.006198802894774575,1.0202444497459706,-0.02176060209218661,1664.2410273245653,506.5344924948878,112.82635142399494,0.0,0.0,36.298774964890164,-4.936539422281038,12.268358439879034,16.06051096783704,15.479836383483358,13.343075865774853,19.331857566242924,16.06081104010311,16.250206406088495,4.031694754586132
17,1670.73447664258,557.152280486153,0.3705269940624697,-0.15893463169767205,-0.2528618018677613,49,0.0,0.013162068223891996,1.9287083443872572,-0.713166398555377,1670.73447664258,557.152280486153,399.21223075838327,0.0,0.0,36.2960602218844,-4.915449840176446,40.34939603991303,60.275900287492256,65.4100421813281,70.55683144048851,43.319049329787845,55.600121887586326,54.96245167765385,8.738437914133332
18,1151.5920664959308,587.8760701854768,0.22834763754606172,-0.16835560566911986,-0.271032415447087,49,0.0,0.0036183491267566424,1.0722966272498282,-0.07578734995446261,1151.5920664959308,587.8760701854768,82.54779952441281,0.0,0.0,36.513157820621565,-4.90262343248566,6.255573861804375,7.933167230712966,6.4563666043343275,14.864911812132425,14.461026584756683,13.166696325839826,18.395527581354518,1.0145295234776905
19,856.0966146732643,591.9995187061699,0.8255208863104145,-0.9444136239348992,-0.6314786404269843,49,0.0,0.014767750867547957,1.6660122023682475,-0.5541954449605185,856.0966146732643,591.9995187061699,187.49524447098094,0.0,0.0,36.63672657090724,-4.900859626230309,12.18148933382178,23.398509170479834,24.022157420553047,20.125396973001077,32.87271264696825,46.38860097236038,25.38352491638696,3.1228530374096017
20,1077.2014688189481,601.3731036838835,0.22259669068921178,-0.12732802605372917,0.3165763759559125,49,0.0,0.02467758804976564,6.019594615548059,-1.9489181126302042,1077.2014688189481,601.3731036838835,582.8113854768469,0.0,0.0,36.54426480340972,-4.896990612308163,43.603124141116055,84.44764060609785,88.54856313606537,97.12220045207152,77.85149763088924,79.87475264913634,102.04701389539048,9.316592966079993
21,1054.0212345163907,608.7956960730959,0.599446307539786,-0.474361053027859,-0.2948606875410562,49,0.0,0.026503707081272046,4.074253581877489,-1.5251201400739665,1054.0212345163907,608.7956960730959,289.1577085265619,0.0,0.0,36.553957248610224,-4.893894833464069,20.183808061123294,50.73584779856457,36.03225998762077,45.08424749481587,41.082059804388884,41.37116784030711,49.30222098428649,5.366096555454858
22,1270.1910110806582,613.6147217094482,0.2613418067222852,0.4660744742701106,0.3843172315951042,49,0.0,0.005089755505953492,1.4312419316581724,-0.3892826286051736,1270.1910110806582,613.6147217094482,90.2465389936483,0.0,0.0,36.46355985458611,-4.89191160131332,9.047696702742037,16.123425338684697,7.933516304830469,15.024886455280358,7.972281622875832,12.818471135545341,21.326261433689577,0.0
23,1152.915952518457,628.8937051149682,0.7451178872758194,-0.07662078853568245,-0.1456758121722203,49,0.0,0.024799292175809135,3.2614537894172613,-1.2835280737772148,1152.915952518457,628.8937051149682,219.05822034509615,0.0,0.0,36.512599819259584,-4.885533886291259,13.684964275855485,35.689904316591004,38.96847458771114,37.37696720128274,27.820085601819393,39.06733662752435,22.17943028689129,4.271057447420736
24,839.3811443856923,685.3686671707628,0.6287687041882285,0.06302406058318803,-0.027017621824148963,49,0.0,0.03477713831493684,5.196752739557714,-1.7893301341774643,839.3811443856923,685.3686671707628,323.53063446883743,0.0,0.0,36.64369956452274,-4.86195504965027,35.015457910803974,43.99828432823951,41.48098602822708,54.317721825959524,54.168237836670826,43.61464913484187,46.290558682070795,4.644738722023943
25,1104.2328271786273,701.84799821551,0.7397515694684149,-0.03777376261057451,0.0517144494583057,49,0.0,0.009914292427502117,1.3388127542760189,-0.3167996025914612,1104.2328271786273,701.84799821551,108.25888918679027,0.0,0.0,36.53294903975904,-4.8551319196417335,9.035959110769731,14.100315174052334,16.14764939775121,15.379243123227377,16.639317237160792,14.791739399623777,21.166122663314525,0.9985430808905063
26,2527.922194453515,772.1121133083427,0.47447943192151293,-0.0971648806848162,-0.3707623700478638,49,0.0,0.008510731937075638,1.5314144586027953,-0.4627318577465809,2527.922194453515,772.1121133083427,113.65100208627966,0.0,0.0,35.93764403471311,-4.825778042463287,3.1206564500972176,18.6977885034096,13.959768626173382,16.0102955264743,12.480799182729033,25.81060674782055,22.5971901891744,0.9738968604011655
27,1130.188946973668,801.9684887548524,0.524543929200138,-0.40554191221944824,-0.20470138950494582,49,0.0,0.009892473889155427,1.6486218056116964,-0.5428025994300824,1130.188946973668,801.9684887548524,131.81630672058193,1.988374343960384,0.0,36.52208418485629,-4.813420113006995,10.157821553358787,15.131271552077813,20.825290806094767,21.10787933785673,18.173315530004892,24.50425918628985,19.81076680243543,2.105701952463654
28,2335.301291627788,823.6877745306018,0.35499344869413224,0.0271337067189179,0.8053330333546559,49,0.0,0.011323298663167634,1.1237560839711707,-0.12668014000216732,2335.301291627788,823.6877745306018,1140.0828820808358,0.0,0.0,36.01819287426781,-4.804330175277758,89.12074409509646,164.7349764345836,159.30910524130127,172.88285726823236,171.88539836024484,190.25588854002507,176.60899441024355,15.284917731108786
29,2336.5431058425997,825.217852946378,0.6912329120408413,-0.22625962664151586,-0.01050589621223732,49,0.0,0.017477394598574503,1.1556655400000917,-0.15708040885038413,2336.5431058425997,825.217852946378,1199.9214845690153,0.0,0.0,36.01767391897308,-4.803692439528348,96.30459857805981,171.8447120227468,166.9981465046999,177.86324928471646,181.94341240822797,200.49143950276988,189.40143605001066,15.074490217784103
30,602.1204722669327,856.4673959573083,0.4769830813131561,0.15179283311063044,0.5240025147519249,49,0.0,0.00701774591378387,1.1076727884309556,-0.11102871694179112,602.1204722669327,856.4673959573083,149.7244613590425,0.0,0.0,36.74286815354366,-4.790614612928708,11.662057783888363,17.411547586143328,21.19863742674196,24.706651915082176,21.245863343734257,18.713568096674713,33.642835508125756,1.1432996986519512
31,1637.062645900603,873.1760720246579,0.4654646760070907,0.048043920107385035,-0.2177399753544823,49,0.0,0.008261118309499722,1.5163210709488026,-0.4519779250369925,1637.062645900603,873.1760720246579,125.37441166275275,0.0,0.0,36.310144288023736,-4.783779249586441,9.201270261117767,14.73875699714511,22.59840968127188,21.825632750899384,20.19771145909864,19.627697914644557,15.28782177799108,1.8971108205843157
32,1063.9184853258466,881.1627795545123,0.3990879024878708,0.03682813286192086,-0.25834565307776397,49,0.0,0.009055945745989738,1.5698105818586414,-0.48961813067844645,1063.9184853258466,881.1627795545123,178.99235200184313,0.0,0.0,36.54978363508916,-4.780415238004562,22.11299651303436,26.36872167891168,27.461966501725943,20.753400318807444,27.806425723166935,22.883473424264103,29.661245922036485,1.9441219198961859
33,454.5998111690171,889.0770403357109,0.7748647663243523,0.005681757481110342,-0.06863891004387197,49,0.0,0.06404600631288324,8.315664526540928,-2.2997424013807564,454.5998111690171,889.0770403357109,467.64933981398883,35.0,0.0,36.80453700012924,-4.776987955686584,31.459535355363556,67.84367840536353,79.72277788707059,56.38424755114353,85.14084726144358,69.22209522854621,76.54177379643716,1.3343843286207069
34,495.6349060760979,897.108346719987,0.4123471941415985,-0.3943435899489363,0.08901352134586807,49,0.0,0.010799838229388788,2.1752260508490022,-0.8437609894738745,495.6349060760979,897.108346719987,171.88661186135568,0.0,0.0,36.78737871285738,-4.7736534678198685,14.70395929394408,25.87310848362855,26.38141107528769,29.175798221539086,25.549821484112357,25.07939517065074,23.890842239121337,1.232275893071849
35,377.74873718109035,928.2130067857821,0.513443016496784,-0.3295415546512689,-0.06924184980154564,49,0.0,0.04009661224231917,6.598499345910705,-2.0486129449556176,377.74873718109035,928.2130067857821,531.8657504839417,27.0,0.0,36.83665566958072,-4.760659319768881,41.77356398282997,65.5158528449865,78.08721580132902,78.14816864435298,97.25890261674286,81.51455290189836,81.93645525707741,7.631038434724521
36,2136.4862107175595,976.5437905130594,0.4644330557228352,-0.36110816175744376,-0.17597490523713558,49,0.0,0.008430223273688182,1.4245992846304487,-0.3842318048137272,2136.4862107175595,976.5437905130594,150.6560102145554,0.0,0.0,36.10134098053553,-4.7406744844220645,12.77725807575426,17.65240269865454,22.224917993544928,29.069089638579243,15.996015140541845,23.456618918295863,24.676538677809546,4.803169071375203
37,1031.05833851951,1030.269771265255,0.5822968181086149,-0.11999279446529389,-0.10305397589976995,49,0.0,0.014654623524548938,2.2472084854967895,-0.8791084152495952,1031.05833851951,1030.269771265255,190.22424220753152,0.0,0.0,36.56350250863594,-4.7182846281750015,16.114129757396864,26.553545261552564,29.664436257320197,31.473838953862774,27.40121053669762,22.20743321923442,29.278377202946494,7.531271018520581
38,251.07620459718282,1039.8621343237066,0.47856140010837955,0.1975490304461336,0.26508271462239497,49,0.0,0.011866941858466215,1.7874614366041806,-0.6305917023357059,251.07620459718282,1039.8621343237066,247.00816369591357,0.0,5.0,36.88957741709455,-4.714100935097354,25.513369935502418,42.296426042566836,28.595481253339436,37.66799146484618,27.488222062234094,53.79239360570865,30.162809378422587,1.4914699532933609
39,2356.9132016161466,1088.8076519667193,0.5410588634144501,-0.15556537854479674,-0.6591337506587496,49,0.0,0.01238207590775666,1.041243398059529,-0.04388065201452662,2356.9132016161466,1088.8076519667193,1267.1173994036212,0.0,0.0,36.009204369803044,-4.69386359648346,94.37412918813311,203.96256019082023,176.48888538815163,181.74466798486372,193.03710965840418,209.06603757196626,185.03520738360004,23.40880203768212
40,2368.4375667276668,1090.1628780347326,0.8603762468464928,-0.6289255088181462,-0.40594420945615006,49,0.0,0.031116339984208045,3.096615045161919,-1.227218048786517,2368.4375667276668,1090.1628780347326,709.1627253354357,0.0,0.0,36.00438682215145,-4.693296750426955,66.87104549411566,105.9269525616245,109.2565771747617,121.8671131365396,116.84456429510541,95.20046648102853,80.5346235951028,12.66138259715747
41,2353.80448322391,1096.5067576757372,0.5669107954871745,0.10132821247686975,-0.2739824899208662,49,0.0,0.02139006809590897,2.509951566162981,-0.9991633527552822,2353.80448322391,1096.5067576757372,1127.9893970363473,0.0,0.0,36.01050536181238,-4.690656311754509,75.59800927371309,177.3549971670113,164.59031553840677,147.99937942399657,169.5695790190428,195.71241694717497,175.93843307487728,21.226266592124485
42,2802.0312083376975,1131.5026297571337,0.6400471556620162,0.06385814768717882,-0.34730654868800814,49,0.0,0.01251819167055296,1.6001734583510765,-0.5104176565172823,2802.0312083376975,1131.5026297571337,194.09766937586255,0.0,17.47721433036582,35.82313756892749,-4.675966527503344,15.367698563219541,20.9635763177916,26.025690083614094,28.87413942004611,29.318385403959518,35.385909844511964,37.061015734460284,1.1012540082594393
43,2486.8845565166225,1259.4574532575668,0.3803891311016858,0.5953800816089497,-0.2583877515371763,49,0.0,0.011236743251288253,1.873570727088065,-0.6816752307700187,2486.8845565166225,1259.4574532575668,470.38737204963536,0.0,0.0,35.95490577016788,-4.622735132327279,35.0389491966162,65.82708590650861,78.48097122938242,76.82072495163317,73.7674169542758,62.29896437856978,71.64986333896177,6.503396093687638
44,1399.3100835220607,1262.5901040943622,0.5830964035881779,-0.07877396419858966,0.07955159385285686,49,0.0,0.01347685498754303,2.1652833895144785,-0.838786860785931,1399.3100835220607,1262.5901040943622,142.3348495055043,0.0,0.0,36.40953402630301,-4.621521157765521,12.897110446546549,27.357414603490916,23.7579762437409,22.62552099961203,18.351354584626982,20.58185967511315,15.795207502478476,0.968405449895298
45,2469.1881393094986,1272.8934005415897,0.6812975856772299,-0.8060628400014711,0.3127823675564832,49,0.0,0.02389636019077845,2.10675963018733,-0.8090374694921644,2469.1881393094986,1272.8934005415897,1195.7619770423303,0.0,0.0,35.962305797679605,-4.617140771012892,72.55786375374224,196.08389484503607,173.67769431128835,184.00928267199635,199.92957033322466,177.47108591738643,170.51059288316551,21.521992326490537
46,1232.129456399922,1324.8296066436228,0.5239525730251228,-0.21000381703486135,-0.09169926794403623,49,0.0,0.03290282087306691,3.587197377017372,-1.3868881833899394,1232.129456399922,1324.8296066436228,1190.380896325219,0.0,0.0,36.47941385835292,-4.595576593440138,84.40570535124397,167.1594777653265,175.16768787469653,184.0341205243672,188.01487150183445,201.33254309682985,180.9296187101117,9.336871500808876
47,970.870001317235,1356.3750045908316,0.5088698857310653,0.5182812180143328,0.9421663299561388,49,0.0,0.015771597874922404,1.9682234082871328,-0.7351859815284095,970.870001317235,1356.3750045908316,482.67067676238264,0.0,0.0,36.588616635625144,-4.582401111460846,45.207995531592395,63.19003144230734,72.84965657741267,75.69027012812711,67.20912275033146,80.21744343273825,73.65501630972517,4.651140590148222
48,2348.5903739897694,1378.637494529632,0.45108500090247994,0.2638972686291464,0.12279828475849672,49,0.0,0.01684865167656123,2.4139949528592433,-0.9568408943663838,2348.5903739897694,1378.637494529632,363.8961150128375,0.0,0.0,36.01273541683999,-4.5731054214846845,25.537767263926362,53.73727869533094,58.02219234032515,40.06898950279357,54.31694171280512,58.53737541117056,70.6055789965138,3.0699910899720155
49,2340.402105552894,1429.808999994287,0.6592600212079055,-0.39415537655022803,-0.1994093233451445,49,0.0,0.06140412932051695,6.201362930697047,-1.9812178722259004,2340.402105552894,1429.808999994287,1388.1796438032934,0.0,0.0,36.01616700630541,-4.551785791539266,77.2187603580385,207.5916491653592,220.04896974227123,241.0536806299305,189.96355835780273,206.86928556735512,223.34844948950848,22.085290493027472
50,880.5068611244396,1434.390535800689,0.5885843150306906,0.3149512931923149,-0.057534231211352836,49,0.0,0.008820833423419277,1.3681322330521777,-0.3403201873738399,880.5068611244396,1434.390535800689,118.20019245633424,2.011742129132413,0.0,36.626374328671,-4.549880353031775,8.48388161245667,20.353691164469126,18.93970471077521,13.763384643338792,18.164530038182875,15.82885986963659,21.484510660640158,1.1816297568348273
51,851.8777444356905,1453.301911159769,0.38652466190613455,-0.6888803262629761,-0.6201998492506604,49,0.0,0.009634181413612261,1.6858213111209568,-0.567028849050986,851.8777444356905,1453.301911159769,227.7220330254558,0.0,0.0,36.63833711434601,-4.541995672059834,22.408912248747075,33.37816069445002,31.281688793692236,38.40292562395455,20.335187325933177,31.991166240596783,47.488357797861795,2.4356343002201726
52,1004.0096848524508,1507.5267799578114,0.6112282959291817,-0.009957589767179921,0.2340550123597878,49,0.0,0.015927884885464507,2.48150014873487,-0.9867857639096513,1004.0096848524508,1507.5267799578114,164.9978312223932,0.0,0.0,36.57474297452001,-4.519426836125047,16.534204124329456,31.4807992352516,21.198057684540245,27.05114969431501,18.410759467851413,26.530864034929646,22.732912318882377,1.0590846622934593
53,2838.3191456013783,1514.642366869562,0.3168617338744434,-0.7861745238660646,0.8200849439402471,49,0.0,0.01785768375117972,1.5728081609120896,-0.4916893848510842,2838.3191456013783,1514.642366869562,2330.252599069424,0.0,0.0,35.80808137162717,-4.516321262356174,142.47221800519682,352.900187940725,385.77701125997015,352.9437624434856,369.8047392235584,359.92667630944345,333.57633476318586,32.851669123858926
54,2840.4680836550833,1520.7191594187352,0.37510016241260596,-0.7566126749516305,-0.3754478166604414,49,0.0,0.02284813470902631,2.561399309172184,-1.0211932201381522,2840.4680836550833,1520.7191594187352,1778.227281922494,0.0,0.0,35.807185059857346,-4.513788732797832,107.41873302379165,280.61326777790725,281.22955668351426,272.45157560985086,285.98140116198886,270.68748772476346,250.6604925205219,29.1847674201558
55,351.7935228080135,1621.4142520286803,0.6189068230652066,0.15609433966397473,0.4056690220610745,49,0.0,0.014407360069105795,2.104199719094356,-0.8077173957196813,351.7935228080135,1621.4142520286803,183.7001831113168,0.0,0.0,36.847300546732946,-4.471831587617193,13.850915268403462,23.493632586840832,14.815416180642352,39.80246595042277,25.639988183998078,32.291622372198674,32.3531828328539,1.4529597359566924
56,2700.6246483224822,1626.3981337529747,0.831342503453795,-0.3865969293751309,-0.20820274159119653,49,0.0,0.016147939505010162,1.9132920955327783,-0.7044531932259669,2700.6246483224822,1626.3981337529747,146.14776890976154,0.0,0.0,35.86565787464531,-4.469796385533172,10.35416876839781,26.50165875860156,27.76056431947508,14.190660852180915,21.859053211853215,20.560685055025896,23.921581773914028,0.9993961703130219
57,1730.8186510222604,1635.7122556746522,0.6668778812588537,0.3976321149099381,-0.025769759697196734,49,0.0,0.009417233552492578,1.3087653398070254,-0.29215446251381305,1730.8186510222604,1635.7122556746522,121.01099145787344,0.0,0.0,36.270966969459685,-4.466056825920218,3.1386294331566926,20.390451468766138,12.350708479720868,19.300667855190362,29.62797165112604,13.954287148455384,19.101579120944393,3.1466963005135633
58,2534.857258583902,1638.5370511233023,0.42399955029621117,0.044814237220113656,0.31804635782127844,49,0.0,0.012726233534599736,2.022959671764849,-0.7649680627048585,2534.857258583902,1638.5370511233023,254.58862779554028,0.0,0.0,35.93493722384737,-4.46477856060106,20.898659308109316,30.646502838359904,28.414216748874352,33.4711749538806,39.35867874016762,39.40903865502543,54.21981686466407,8.170539686459014
59,1989.833548025294,1669.5635947439514,0.5785212627797796,0.3207499021087073,-0.07070531743614156,49,0.0,0.021087566919013683,3.2305472974087888,-1.2731902594730318,1989.833548025294,1669.5635947439514,268.1100653655827,0.0,0.0,36.16271896804531,-4.451936232990696,16.507081983029657,52.679002955713514,30.479716829091913,49.72765263713046,39.13276230970043,34.297983826049304,42.36112285269479,2.924741972172667
60,441.5000806051263,1676.6019684244136,0.7498076686636801,0.05455392252578002,0.019840489816080546,49,0.0,0.3707438634286426,49.854728158728946,-4.244265881336886,441.5000806051263,1676.6019684244136,2556.4954537940002,45.0,0.0,36.809796331884726,-4.448863120469498,256.4311538641201,319.8607852752589,385.91620292328315,361.3135657931035,392.62234099197514,380.96686753026125,421.28868481428526,38.09585260171242
61,748.211700331799,1724.5571010014853,0.8102804238818506,0.35661635801294933,-0.0723818085594976,49,0.0,0.011167776423442554,1.3595491817074006,-0.33348730703901563,748.211700331799,1724.5571010014853,120.44467382605663,0.0,0.0,36.68161081342674,-4.428954924731734,15.204349749231568,14.732939345836648,19.32644877875422,16.938557404380262,22.909120487807876,17.191106881276554,11.644374691597307,2.4977764871721804
62,878.1221585158431,1734.5986684526026,0.8456545681973919,0.12063854770202938,0.28067472140572314,49,0.0,0.02665403385656445,3.0109320323479354,-1.1967523800560589,878.1221585158431,1734.5986684526026,248.76873352216404,0.0,0.0,36.627319416559324,-4.424795004356075,18.471766510514332,33.51337316831689,39.1992523878895,38.93037404667352,37.41967296972524,34.02943846764142,40.06250401313736,7.142351958265777
63,2579.9191844339575,1834.3347549206528,0.6723811895529325,0.42801801585254595,-0.7485236446586436,49,0.0,0.009354537623453351,1.0507609843535244,-0.05375984672744441,2579.9191844339575,1834.3347549206528,244.54222448488105,0.0,0.0,35.916150851236786,-4.383188158056291,16.00716368557803,33.01715136929701,39.651443162072454,30.34831911590222,41.253276902465316,35.91901203282943,43.924836749124154,4.421021467612414
64,2325.9561674420556,1862.4642574618933,0.6410065156598505,0.08517313035437481,-0.022792572613823333,49,0.0,0.05751309846552014,8.058393139526958,-2.265621128021273,2325.9561674420556,1862.4642574618933,611.7296373713543,0.0,0.0,36.0222797656794,-4.37151801339856,47.532747814274714,80.50368277407165,93.1851094546602,90.93623804091958,103.22869160900237,90.78306530683457,97.35302665023414,8.207075721357135
65,2333.714596660445,1895.7709249503873,0.46662187616324147,0.1709523839795518,-0.47332750285135594,49,0.0,0.009271908263245055,1.2529813261784133,-0.24486149632395413,2333.714596660445,1895.7709249503873,201.76918569366217,0.0,0.0,36.01904356659038,-4.357639180127173,11.414614231784512,28.94101017500236,31.28330937718183,27.622347005146132,36.34123922525009,26.795194724815182,33.1415748133065,6.229896141175576
66,1349.226092512852,1905.250125114431,0.4823434037458457,0.41606274392538,0.09412967235655292,49,0.0,0.006898261092842653,1.1727940335049716,-0.17305436966133397,1349.226092512852,1905.250125114431,110.72438836438245,0.0,0.0,36.430431844343474,-4.353744314803079,7.790808578978412,19.91488058667981,16.01527622855219,17.357558982637393,16.484996385805644,19.63159371001954,11.37555555406188,2.153718337647584
67,576.0098306830367,1939.593671992203,0.9060937114108384,0.10210434321797077,0.12300095008153696,49,0.0,0.05936073033127105,6.726378748251169,-2.069453294691722,576.0098306830367,1939.593671992203,419.65089841850465,0.0,0.0,36.75352063670677,-4.339321205074376,55.82807946604139,67.90406648566575,37.574180409994284,64.26132366266872,63.79823949206555,61.14489993322688,61.72048463647081,7.419624332371352
68,1343.2025167889951,1963.2587762860169,0.8036998784977769,-0.2686016988903964,-0.4343613504101164,49,0.0,0.0229899697014386,2.233599749703438,-0.8725133806903795,1343.2025167889951,1963.2587762860169,407.46869995229275,0.0,0.0,36.43294536262446,-4.329573875445581,22.258783506732712,58.25596302345791,64.0604602004689,60.7368592772369,65.49954024687517,69.0952861734283,61.99571036847705,5.5660971556157905
69,1362.2100119692948,1972.767789474709,0.942527653074896,0.16935588562047926,0.380622975964589,49,0.0,0.011399741050417802,1.1989365069326625,-0.19699046104378842,1362.2100119692948,1972.767789474709,125.36862386640064,0.0,0.0,36.4250024216321,-4.325612901382772,9.217043101829514,17.49382159251502,18.732788195108835,22.885097528826538,20.54347956553466,17.177013031037482,18.158341320076048,1.161039531472556
70,2210.9879870321065,1990.3215759321945,0.6527138048611931,0.24741045650968777,0.3689737592796034,49,0.0,0.007897077945957707,1.1170529476304683,-0.12018439724462318,2210.9879870321065,1990.3215759321945,118.70609486689742,0.0,0.0,36.070340300277444,-4.318262750237685,9.484592534440223,20.502531497305696,11.158516620462672,16.23147781903503,21.887591745435905,12.353171501083434,24.9795463872129,2.108666761921545
