id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1496.577803278768,12.712157383590963,0.38696474081539317,-0.160275950459018,0.13235054612208888,49,0.0,0.013202125381583926,1.2755980537860285,-0.26428461989188295,1496.577803278768,12.712157383590963,1398.6973225066304,0.0,1126.0867147222637,244.00026363246724,53.57815081956923,174.3717570345713,143.83466590795456,166.06927147337933,131.98600801543552,145.59293966929528,126.83992446679778,127.67198704026904,121.83900515399695,133.33922733323914,127.15253641169133,0.0
2,1641.7051776483045,24.41496397113478,0.9345306347343617,0.9862646778144994,0.1826897931530613,49,0.0,0.011447089351584248,1.1706098828236158,-0.17103046576533454,1641.7051776483045,24.41496397113478,582.9588459160989,91.67554022238534,476.12958238838775,243.89841912052464,53.583045029779576,57.99450117955482,58.807962671331474,53.21429763396825,42.13991989207596,58.76454386450903,67.31687172600071,43.62448434220635,61.42766188303402,58.78250759158786,80.88609513183046,0.0
3,1393.8147031258504,37.34386453467537,0.48156694417397505,-0.2988018110958901,0.712283714297016,49,0.0,0.009926820235377649,1.139322959886279,-0.14161712366383114,1393.8147031258504,37.34386453467537,790.8800180181253,0.0,621.8915451112971,244.07241150504245,53.58834711976454,63.49620194905961,90.47980776425368,72.69290807101129,84.97574172052178,80.85609227634336,70.47692830731617,66.90840695934807,70.21937037015161,78.05908557151594,87.16551182322395,25.549963205379797
4,1453.5752117096145,46.07009140560944,0.2932312501135378,-0.16586640465384095,0.5969310058853962,49,0.0,0.013469553782473068,1.80767445629603,-0.6428005529531727,1453.5752117096145,46.07009140560944,1160.4055789622225,0.0,952.4655740020937,244.03047424575436,53.59202597549706,120.06155925956034,124.00687859186931,109.30303487378396,116.67650020313442,118.60210651979575,113.91399108386578,107.40428305016115,121.31484197230719,103.79530415312723,119.4035157973686,5.923563457248841
5,1696.8846441318915,45.48806967034644,0.21654093308537706,-0.3302428474843098,-0.22091410822065286,49,0.0,0.0075324935184417794,1.011519489023144,-0.012435636930851583,1696.8846441318915,45.48806967034644,1217.3948784852114,5.602851888631076,870.2259436068645,243.85967902229214,53.59180875656073,102.43084641936602,116.22090948352752,145.7862311521181,85.60045481725132,102.32121381320256,111.28308011306783,98.26315170063587,111.24182054268837,210.09338271289303,129.44797507507,4.705812655390711
6,1345.0731464681214,59.620877902256105,0.7478351210655643,-0.32219552475903235,0.8392533194333801,49,0.0,0.013257333435443585,1.1666140528513378,-0.16731800892312915,1345.0731464681214,59.620877902256105,762.8080458600497,0.0,629.2514241988929,244.1066630517911,53.597581720376304,84.95733872176032,68.00771937201583,81.6395647409891,73.22857937752117,74.0786260532287,71.40735794190599,65.92116501496965,67.49390187453292,82.33710287277276,84.06986981185594,9.6668200784973
7,1914.7922035577221,65.8475166720898,0.657485052277918,0.23641167811903213,-0.40075138474435706,49,0.0,0.008739596951601791,1.082742040020958,-0.08631249904284047,1914.7922035577221,65.8475166720898,563.1146542295411,0.0,379.1972628834285,243.70667187971765,53.60010690806525,71.97811265658257,40.042202445825836,50.950320659610895,45.369520162299494,50.81591931656342,114.82691797938338,35.55186674652413,45.33329663324511,50.41763008103245,57.82886754847374,0.0
8,1706.6212818788388,69.61618687973925,0.5036383989646314,-0.19866972148612855,0.4789992294250237,49,0.0,1.0645491112659429,139.39140479360742,-5.360589987385733,1706.6212818788388,69.61618687973925,30184.810158875567,0.0,24747.864169343324,243.85282637783266,53.60185681445355,2756.8193817272313,3018.1183176339446,3049.639538763804,2962.773436475133,2863.1638522046514,3077.24036117152,2880.386364920597,3126.608536969865,3071.893692368926,3077.9009111462774,300.2657654936164
9,1541.948287347801,80.68491931175012,0.3609213902899893,-0.2796800862146702,0.5698434681056791,49,0.0,0.03387656717142495,5.5383993431631575,-1.8584606677435387,1541.948287347801,80.68491931175012,1502.5997391678693,0.0,1220.2860906502287,243.96845331128972,53.606484314099035,132.48051292446712,151.3124026462636,100.95137769097114,160.29652501829622,130.94708034203225,177.29330313624138,134.08800619961966,186.63454322901006,153.26130220364286,158.66747381171606,16.667211965609226
10,1561.8190325706182,99.38227148362263,0.8152909558490221,-0.0434419355417347,-0.45498474051552296,49,0.0,0.012426887874835348,1.10211056488373,-0.10556291394418367,1561.8190325706182,99.38227148362263,786.6396685475995,0.0,477.62195594526315,243.95450491259882,53.614277907533754,75.25364632603882,88.70955821824268,75.52666282913816,72.45512979456142,86.00674878163059,72.71394728265065,73.58112335726508,66.02328316453693,86.4867623055731,82.36947687235127,7.513329615610818
11,1696.0716558906493,104.3292523315731,0.43644276739110627,-0.16252539799024598,0.32929831159415857,49,0.0,0.27558607672540136,43.09721774109736,-4.086123084990518,1696.0716558906493,104.3292523315731,7203.422677181759,0.0,4396.531064316097,243.8602104424747,53.616323201843855,647.8208514358198,696.8571880427362,691.525504061058,713.5109706843086,733.0753346414544,752.3352841486989,714.6691564751466,727.9413559779673,721.6270005120325,714.1353818716768,89.92464933085927
12,1276.8211629005327,123.16318271054142,0.7558304642883332,-0.2586114346829639,0.701081776556293,49,0.0,0.021968577423201702,1.975062604236127,-0.738952165404153,1276.8211629005327,123.16318271054142,1086.8837539512078,0.0,807.5510361028748,244.15472336387427,53.623973076892476,84.8672804135793,84.35868218899645,108.93299287144553,116.14154554626451,111.50486040686646,104.74738609660042,99.015345497689,113.23382053455603,119.22791868758915,131.9725780906174,12.881343617003632
13,1311.070224358376,124.56439037572808,0.5350423314812542,-0.15208962255749775,0.43070360166314586,49,0.0,0.03652397044972075,4.753225230909523,-1.6924709844133172,1311.070224358376,124.56439037572808,1349.80775462607,0.0,781.4685837421788,244.1306663073307,53.62460002578036,144.23166088767215,124.9975798777182,130.16995336903832,111.6979095889512,132.273668071308,124.89222925880489,135.41289691184198,148.94575045221936,141.33472435470264,142.20146768301385,13.64991417079931
14,1232.9694032440232,127.81703486542722,0.3337584602800746,-0.13574135500183604,0.6939701274224546,49,0.0,0.03309766575765278,4.700320298895189,-1.6803186338302913,1232.9694032440232,127.81703486542722,1779.2036664034158,0.0,1452.4557497632213,244.18554096696278,53.625849604851595,177.96535131310912,168.43552450919012,169.81210111743388,198.9353152777724,170.5643782105323,165.49433384301912,172.61623103014023,170.68821735527916,174.39615376541113,187.93884268900706,22.35721729252139
15,1467.4631309211554,131.00076882830882,0.4664171827882941,-0.5051064522757835,0.06007423767211985,49,0.0,0.012230100836260832,1.4281854712577389,-0.3869615268519739,1467.4631309211554,131.00076882830882,822.5250093377326,0.0,175.63587707733353,244.02080430135172,53.627417417819046,59.185513324471394,89.4471839798425,73.65297507359148,77.69787491408117,77.59500356503693,83.63818401601392,93.46810866899648,92.2053243335129,81.63019883205628,86.67963577181092,7.325006858318547
16,1762.5704342724734,132.33692004983536,0.7542638043549529,-0.923272054898556,-0.1920850566055357,49,0.0,0.012517285601868332,1.1204813965332634,-0.12351162573856793,1762.5704342724734,132.33692004983536,752.4242616831582,9.615265019714737,240.2225814269121,243.81347168197587,53.62795646037661,66.00032486039277,91.1792617868475,74.70392589290906,68.0172299009828,78.9440356459418,87.45875272533684,65.00915423069762,62.953425295072094,72.35574470502367,76.49857086039557,9.303835779558424
