id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1558.589373687336,56.93120608743558,0.9344352776327145,0.6689914951814021,0.34076225513908154,49,0.0,0.008901332725932468,1.0472855173406908,-0.05016274455380791,1558.589373687336,56.93120608743558,379.4824162935504,0.0,22.729765241802713,166.5702657112637,19.120944603130685,0.0,7.941511391148082,0.0,57.26115433246993,40.37026009906619,3.100431606952935,21.037142952512514,12.871757145952325,21.203385653674992,12.309156641626005,13.729330921688497,25.994689580344556,12.871760884635712,150.79183508347862,0.0
2,1565.0022691474062,73.59768452843592,0.9154486367177256,0.159339358431069,0.3972004453418939,49,0.0,0.010726399422118634,1.307804326637802,-0.2913569245377581,1565.0022691474062,73.59768452843592,294.4683168510852,45.55740725905195,124.21269505682007,166.5674385022832,19.127888364098727,2.698949008673594,1.567443041110948,3.161416604324178,35.26495418345884,21.520655446211805,30.193618891156923,54.39708084302592,16.935178943867257,19.87824201289893,10.64975671460532,59.33470444088301,13.30795161410266,9.821534361859793,15.736830744906015,0.0
3,1274.0077181295244,92.13129506215857,0.8405925257751713,-0.47917316501703305,0.8479978212076084,49,0.0,0.031412299319353576,3.330456165240098,-1.3062593048458617,1274.0077181295244,92.13129506215857,2493.78782608046,0.0,819.8812510908853,166.69577029272762,19.135554393735987,0.0,0.0,0.0,0.0,23.93613365595297,0.4669143513355142,1.427521717887656,56.760521114496086,5.574108234179899,181.79565800756097,107.03070587366314,203.84900618105132,536.993857999474,1375.9533989448585,0.0
4,1272.8854356827246,98.34582238326966,0.402995427296625,-0.29001163747533043,0.509464604651258,49,0.0,0.04922685430375232,8.699125801080378,-2.34868902843081,1272.8854356827246,98.34582238326966,3028.6968505163104,0.0,1156.8153187493706,166.69626756370334,19.138143075737524,61.46775803025433,109.37879536511164,2.350534747497171,76.18611117737552,114.16413467846475,116.01167350249276,14.632847605487862,82.58787925194098,29.1919052551159,32.48613376476463,185.2807631322246,341.56479556994753,523.2586224820288,1340.1348959536037,0.0
5,1388.483263201616,114.03065885769976,0.3277561071520199,0.4446155538249753,0.6693995181964241,49,0.0,0.02221321885473859,2.4674675898695684,-0.9806286423275955,1388.483263201616,114.03065885769976,2618.301448837288,0.0,1951.9599570285595,166.64529104887492,19.144710436856613,189.48891776534924,273.70897007333895,186.54081256198225,161.76283436872708,190.3916361397458,205.9822272937147,212.84402101959523,182.75699309896993,169.7793835842537,159.09768856663595,157.24350387975187,165.1327994934997,175.13970776287454,169.69950541355217,18.73244781529653
6,1695.2367105973553,119.20703598527102,0.5293294484297665,0.6356984912740387,0.8285591778336338,49,0.0,0.1907001662173721,24.039360378326826,-3.4523072702382906,1695.2367105973553,119.20703598527102,9017.989413529494,426.35999933379856,7908.133000340989,166.51000170529431,19.146885928510386,666.7721090216329,666.0313781648058,726.0281030467696,652.3711809946468,705.2578298215124,605.2196712892767,628.7202245581477,632.0365637042303,624.2237483126262,618.8934699374905,601.8570465362201,613.7823963897076,609.1553256135887,623.9090800687144,43.73128607012387
7,1162.315795855259,140.43495772514754,0.45286859356913406,0.2677051341129411,0.9810787264265822,49,0.0,0.01074674978858562,1.233940858556059,-0.22823586233408658,1162.315795855259,140.43495772514754,1038.3036721538924,0.0,741.1558906456962,166.74505135067025,19.155633568048668,45.04843305327179,199.51143508483375,42.948713284985175,53.89727746614867,79.02354400284739,70.31135397977022,77.02428373605888,60.19079239170307,72.61369861034264,73.11752445673127,62.18541968011384,80.16287459679646,59.37786981305757,62.89045199723178,0.0
8,1055.8745023587248,148.01571127808606,0.9419822031533672,-0.2450473204191387,-0.009811227582312244,49,0.0,0.028874574869440322,2.522194410117337,-1.0044463970945725,1055.8745023587248,148.01571127808606,2941.154179622668,0.0,126.87504833716557,166.7920029318801,19.15873678538957,0.0,0.0,35.6186027473805,104.95348165456357,99.77856954681667,153.1883193666087,352.30799780365845,251.1046319514568,206.18596475655244,416.61196479145485,292.63399395352735,342.17876602887765,431.62269989810113,254.96918712366997,0.0
9,1047.5944798841515,155.3930572775178,0.45028517049862554,-0.3064475944666065,-0.6073643832886032,49,0.0,0.026901138490675904,4.307953901250204,-1.5856776183314705,1047.5944798841515,155.3930572775178,10098.795101920337,0.0,3631.469715656741,166.79565964917836,19.16180552752387,0.0,0.0,42.639013785325886,259.9672741824461,615.6678040537629,493.86998135133126,887.3768501706305,1033.8479256377325,1046.119175819869,1084.5707960515956,1063.0489572228967,1117.4790913492538,1212.673431099175,1241.534801196317,0.0
10,1515.8252044272901,157.15463069752852,0.5009486363610459,-0.5502122919713307,0.37983298726388887,49,0.0,0.016759488529078253,1.7033994634154037,-0.5782912652581275,1515.8252044272901,157.15463069752852,1831.0663957275856,0.0,1491.548479938528,166.5891331221428,19.162696584409357,144.2526138143108,128.10675402650182,136.1046790802682,146.00030429049713,129.0651453065414,109.82371772131171,132.2644919894212,143.4224330875874,107.36033697448671,117.56430317218161,126.17210347226764,123.8549591510879,134.65082634711905,116.41052828292578,36.01319901107727
