id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1521.0,99.27037958252278,0.6892584420920975,0.2712800732641881,0.4862931322171484,49,0.0,0.5484907260523556,86.78233211500537,-4.84607829203164,1521.0,99.27037958252278,15668.278922393827,0.0,25.588993766700767,258.36199040355905,58.21730123472256,0.0,520.3473930505163,504.18971055907696,198.04035162379816,614.9876946374408,3330.817939137208,678.7844808070272,1843.0944823651384,0.0,477.04582957570085,3634.116427055311,1747.2607953505717,1729.349966754206,390.24385147783204
2,1533.4634740597965,107.00118681778886,0.2730536870227567,-0.729697501576075,-0.6649453448212372,49,0.0,0.22705352949865665,63.089699010719656,-4.4998961386807785,1533.4634740597965,107.00118681778886,22577.12201600509,0.0,67.04127734316036,258.35213610530656,58.22052648630942,1341.077690749517,4431.871170289966,1545.7515631102387,2844.8033313858846,1448.8950076103506,1887.6898810365942,2072.408176186722,505.65456233977034,810.4315032202918,3559.838634346217,1768.6244240338915,17.385916272450377,304.4982186148854,38.19193680831094
3,1518.9600545775359,111.00134646089242,0.20736819835683848,0.2769815521142,0.7179061141430807,49,0.0,0.5072828132600677,159.6301938263298,-5.507787602435437,1518.9600545775359,111.00134646089242,41028.237215043606,0.0,193.72752253084215,258.36361302856227,58.222187753327766,1346.7662954639466,10647.911059459857,301.80745287838,2419.386796516114,1813.349706827913,2746.3517183494396,4569.310656254347,6850.710083204021,29.64144054229249,2521.5303539028237,2786.4652247363633,2062.50114697737,2390.8456993538875,541.6595805768515
4,1511.920350349884,113.91621888341868,0.9206443225711426,-0.36610820987468096,0.25007659530389,49,0.0,0.4034154723825426,43.550498632480426,-4.097482829593133,1511.920350349884,113.91621888341868,39148.94653438418,0.0,587.942315955216,258.36918492017764,58.223399211861256,2573.9211599997143,12026.338641359513,1195.332130021845,2414.1895072605985,2038.6482857323954,181.22073898541575,3899.426469919313,3952.67263176451,359.7073767824136,4640.097311990228,1613.6597240241085,1543.0056069882683,2383.129315304561,327.5976342512945
5,1507.959693479313,117.55637426938266,0.9980369479469571,-0.13309191971819528,0.7101512987531932,49,0.0,0.4699916029517721,46.678263132410294,-4.172786719652078,1507.959693479313,117.55637426938266,25441.73466338425,16.532770801971495,2277.584551991025,258.3723216595984,58.2249140109545,2286.9691081508963,4050.2838512765175,1976.2766277994413,2562.641254078544,969.7238313343216,921.9301949927574,2044.9880099618335,2594.1798221545305,512.9402304459759,3675.7313250256593,1373.6913954999927,1488.2900421428494,337.8423509172814,646.2466196036536
6,1398.1126258716379,125.80803270087192,0.6079191995559072,0.3290748536772398,0.5730068769437888,49,0.0,0.010394191532121426,1.6076978250827512,-0.5155110606092825,1398.1126258716379,125.80803270087192,667.1508284174798,0.0,252.72383130142347,258.4592495039456,58.22827256096813,5.082695176812088,82.44559606049117,28.21075447314597,20.670691295147794,73.68835558898022,116.0470828835593,28.655880631473593,29.773913939614154,30.091171115724773,43.04853570179636,37.56070368423539,58.313242047841605,52.18503320726117,61.37717261139624
7,1827.6129757891993,138.04190236215354,0.9320851038793552,0.06528401409345744,0.5607378185160625,49,0.0,0.010210868584680241,1.0678258031922014,-0.07125102760504602,1827.6129757891993,138.04190236215354,1208.5353587553523,0.0,339.3747912471746,258.1193644289153,58.23334342518314,50.62040893498754,50.40562522029441,174.37408453556878,62.17190555251598,214.6110118811005,59.399138586455166,69.55851468300045,45.3500984838539,128.05836571527385,37.09527539264049,36.24671541966052,51.67958113790915,181.2459005116392,47.718732700452364
8,1524.016797154695,138.81339174543226,0.8563932972683455,-0.41905387820587686,-0.286827983113322,49,0.0,0.14321630347325298,18.385522102937816,-3.1611899181482284,1524.016797154695,138.81339174543226,14851.164657816158,1.0,889.2012739793868,258.35963226701244,58.23377671874361,1333.0962762261438,1712.1694468716319,804.1355620542568,781.0259482056764,977.7100087765717,62.23970519705345,1405.8197114581546,2751.939705631296,92.49440264238702,921.9485771770718,1322.079880502386,65.36327747593147,2540.8820286000487,80.26012699755057
9,1541.975752730783,140.24345710033006,0.9541361147472432,0.0011042514029291463,0.5197984896204648,49,0.0,0.11924640291940918,13.738440349570325,-2.8448435810770887,1541.975752730783,140.24345710033006,6354.233156277609,0.0,817.9055939380944,258.34542010397723,58.23437844351956,279.55966955146505,325.5047168802801,418.39337216741774,1130.1517664390237,606.6399877506399,122.4557119083631,1087.2987883532694,78.14801709128346,62.58568907398311,1087.732718209458,82.25540328992662,885.8958127898538,120.00238748682078,67.60911528582463
10,1919.7242139431555,143.62289086811072,0.5861971810853462,-0.28370442808124957,-0.06981795437878996,49,0.0,0.010384064726049988,1.778454636427175,-0.6251069799605047,1919.7242139431555,143.62289086811072,860.1122035008829,0.0,117.78378406231326,258.0464514048036,58.2355454401439,320.2285652349501,0.0,0.0,45.4577718425319,1.0693192605396533,116.10816579391812,23.063294077170447,19.3997572062798,49.03914890189577,66.6422284093967,67.92551009594771,35.068362770021565,63.03274582126499,53.0773340869661
