id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1629.3198445181727,189.63172533073845,0.6700300879971298,0.15233582916619848,-0.18717634771300393,49,0.0,0.012626141280731331,1.2991695059985815,-0.2841645457295695,1629.3198445181727,189.63172533073845,805.8909250064216,0.0,445.0799517002649,246.63123865420266,47.5155068346054,0.0,0.0,25.393978857558604,0.0,0.0,0.0,96.03125010378656,14.367939625067443,32.93130245387411,108.52245712740861,101.36818772800271,135.1355253545326,129.6433696704226,162.4969140857686
2,1516.0361461127793,192.83866165197804,0.43627139725096653,0.3899631685315121,0.334427562028299,49,0.0,0.0072896388026327105,1.4307004638255372,-0.3888717948738265,1516.0361461127793,192.83866165197804,493.96055604455466,0.0,228.66855302057488,246.70112406485362,47.51683249044873,31.494552248689445,81.39592510886338,35.69799181624403,7.6255761500409385,23.51492707039711,15.8824051552507,32.28928221645176,33.542129251557114,32.63072090662452,25.117607789734997,65.74391913891273,29.168667480467626,43.35415422995807,36.502697481362304
3,1545.913018722772,195.41756906178819,0.6411121970414537,-0.13446170582637643,-0.155521388933224,49,0.0,0.007088157762925019,1.0125262107680106,-0.013515685999670716,1545.913018722772,195.41756906178819,628.7369012055211,0.0,272.0997234362385,246.6826934203616,47.517913794765505,39.908166952304185,22.714948029089232,57.89869548633935,47.362403033661884,47.362959364782256,41.40767416049525,20.378460283612092,18.443288661884836,90.57664752401857,68.03945031895694,32.70570416725576,26.298534399995113,38.88503211036267,76.754936712763
4,1666.31525976222,201.21886541987845,0.25116003195258674,-0.010234918716483158,0.5283794262244178,49,0.0,0.0037742519703474185,1.1032812788209123,-0.10671562213981486,1666.31525976222,201.21886541987845,584.8678553400046,0.0,162.40130003823987,246.60841262290145,47.5203285132691,37.577580371900176,7.103783052430142,79.3946789969689,0.16991536039363098,48.308377194436375,13.57694456783766,16.209152344796713,45.073564508910884,44.87982394293439,162.8351451523862,29.28718524910319,32.877277388306666,18.317719774332534,49.25670743526702
5,1484.868808354832,208.98634621779624,0.8715377367259036,-0.11937970225253415,-0.6681105358444562,49,0.0,0.018139613656411167,2.0230697906113626,-0.7650271626296751,1484.868808354832,208.98634621779624,1277.668129970367,6.673213566753764,489.40107908985874,246.72036072757956,47.523549673972845,68.19981233119637,62.76107416992159,55.02564707354641,79.47896921687419,143.2100988268445,274.89710829665114,68.21531666829353,47.57178502242342,38.71001651736114,42.30259866765773,90.58456092390183,94.67487627405782,95.04181725758914,116.99444872404817
6,1604.6351858043022,210.6959701749334,0.6100345965180133,-0.19051831746044615,-0.09795294981744444,49,0.0,0.009415110399675918,1.3992544088843455,-0.36474170997805316,1604.6351858043022,210.6959701749334,630.1641136410872,0.0,394.8897051032842,246.64646605221716,47.52428403875634,70.36673800999606,63.52211345185152,22.98289699347643,67.57460756152264,31.205876409679842,59.79210158956181,31.33774549121209,39.72427676807638,29.215310418074786,36.03231265150572,42.917514987182855,35.74552243772621,44.40945990652209,55.337636964698845
7,1594.047621986524,216.9607039688908,0.6842441288157328,-0.24363999290530045,-0.4503439129351355,49,0.0,0.007854429579452796,1.0206783268289028,-0.02222223255646267,1594.047621986524,216.9607039688908,704.9537686328954,0.0,488.2260264807262,246.6529987644254,47.5268940384878,44.22168050551842,88.7957189409598,60.95146188191247,33.463959284572944,34.18257178608093,56.363213201187065,48.26867194283848,39.26715832926989,34.605079322980586,41.26646608484017,38.14494769158841,48.418228028313,71.69741921156603,65.30719242126709
8,1479.6110526162227,223.33720938365119,0.31071649546992264,0.09357174234338038,-0.27618398355858603,49,0.0,0.07552513850263469,10.617326284708646,-2.5650379100386766,1479.6110526162227,223.33720938365119,4912.207229874851,146.080550366924,4191.670658394236,246.7236132866607,47.5295265316457,326.2071953951414,365.850299385727,292.7449801209402,345.07398337263123,306.9134728450849,332.88421933265016,303.33717540106886,352.0932190793087,337.52307671126516,375.2033198746065,411.59489670813616,425.45001310381156,409.7376427774169,327.5937357670626
9,1334.0730310013375,228.09703868483788,0.39421363045725344,-0.6542966769757236,-0.710409341380158,49,0.0,0.008505944522687384,1.5320557571047175,-0.46318642786656755,1334.0730310013375,228.09703868483788,871.0525393107192,0.0,559.098946351766,246.8134250095859,47.53141630099429,62.63805366805009,55.06746629183831,64.11890424211163,47.82873821740739,69.69184659637425,30.03653572938768,50.9272006482381,57.08673639591604,113.6750412795982,65.19730108112091,84.73595862186784,60.10289072640393,62.95965020450246,46.98621560790242
10,1467.072338847292,243.33963086173858,0.8196944594773289,-0.4575802677260207,0.07884057050411555,49,0.0,0.016928556097422044,1.5141628606219282,-0.45043147401568207,1467.072338847292,243.33963086173858,1154.9281187614147,28.04863709232785,1088.5058805904332,246.7313636293415,47.537854764239796,82.5370270685149,84.05671410681816,70.04707455584293,75.07310035143777,66.9474909400531,92.30316366023365,75.88069676378947,88.48570040780652,98.95408339815359,74.76048835610283,88.6465599847131,87.71989338809199,92.23296685861098,77.28315892124567
11,1503.6095684323477,250.18702293970924,0.406110276414225,-0.1775657019460936,0.2773889983209864,49,0.0,0.011850774970498305,1.3006844867661638,-0.28542990113770494,1503.6095684323477,250.18702293970924,1228.5689210133316,22.57472025132365,1138.9722350610514,246.70881762681063,47.54072149681265,78.8838117682198,82.23980410115823,88.91764870630956,78.67695603773865,73.1896970850362,83.3114686136763,89.38352146370826,83.7878849493105,94.20406431791886,97.31445662470075,92.30818371278869,85.49738021451967,114.39545626701894,86.4585871512272
12,1334.165095329193,270.3939656702944,0.8199480616736365,0.10188914676677222,0.020369298680540177,49,0.0,0.014226266303120967,1.286191326087748,-0.2732639410733923,1334.165095329193,270.3939656702944,1216.1846981107615,0.0,1042.1192947916584,246.8134239460235,47.5490383267587,84.63095967708837,99.98013998600378,74.4142135200124,104.18413109962033,78.01650266675321,90.55159783673395,77.54902051154399,93.36880303538985,69.3395769268744,92.59838985800526,93.75483567021625,87.45340256238472,94.6608003326917,75.68232442744309
13,1700.12360340263,286.9261629536094,0.3288774618871819,-0.46160077739393235,0.3357428103145838,49,0.0,0.00792978306539673,1.0307907640260043,-0.03292629645087536,1700.12360340263,286.9261629536094,962.1377006793787,0.0,847.9584783811413,246.5875122718812,47.556027137515976,76.12845456570413,64.76991088071308,76.63451731166802,58.5428071247789,66.22298148120709,62.77834301341566,63.35577060608898,79.04480774499687,78.17924357897195,64.30998526575631,56.57470060538909,78.22961161060758,72.87597065475585,64.49059623532527
14,1166.9332070642893,296.6986990046159,0.3244214375834887,-0.4726272802541438,-0.37601531610930167,49,0.0,0.012076208506373224,1.547567896067265,-0.47412427951392877,1166.9332070642893,296.6986990046159,1457.2955799848328,0.0,1267.8292568214893,246.91671016256535,47.55980367241849,97.15487358916286,114.82723281911461,120.74303498283705,110.98620195956343,86.74590409686998,139.24159942943731,95.87993359475925,101.56001533035361,105.25526980705756,100.79270543363882,106.46173149416481,93.1350254612316,99.2541387714064,85.25791321523563
15,1103.5991867898515,316.38183896845277,0.6752600326625623,0.05852756364626125,-0.053500773095608946,49,0.0,0.014995150952115776,1.5601730020354423,-0.482931895987973,1103.5991867898515,316.38183896845277,1086.0609239391651,0.0,920.4091851394232,246.95586158280193,47.56790650751536,78.74488282384314,79.34111319355208,84.43260741203605,73.29934196111027,76.73006135653927,69.12312729012562,65.62809204733709,64.00533365883219,75.76084034606959,86.83634502934297,90.41917304693516,86.62408693198225,77.41218639989654,77.70373244156306
16,1651.940146133104,319.3550884364963,0.8316799925888062,-0.4872050725038021,-0.017848406074408612,49,0.0,0.029383662821953233,2.620450246465644,-1.0459397958143768,1651.940146133104,319.3550884364963,1643.1078363483828,0.0,578.966786426965,246.61725129259983,47.56955004212436,109.72648227108823,110.6013070597759,110.2451948209445,133.72629955147687,114.71759639407975,119.05865649645993,126.61554045691076,142.16748098938265,129.08788698650267,115.42238576209955,116.58913408023886,115.67827755819543,105.02687778170727,94.44471613952031
17,1121.5147026586228,321.5277984656372,0.5699287279015348,-0.072220225739445,-0.3635354544494428,49,0.0,0.009905789937391671,1.0902080765046644,-0.0937734876350294,1121.5147026586228,321.5277984656372,925.6784185812834,0.0,725.4990988942133,246.94481087915796,47.57007941510676,60.904780649321594,58.36660443684804,75.06265255593999,68.45198514331892,69.88166842510262,65.5571857967492,75.30402510367696,73.81220632299593,53.586996569619366,65.68866812689274,63.13345892370343,72.10369897079019,62.584382180874556,61.24010537544977
18,1149.800727491217,323.84557627039646,0.3657137308494093,0.34674180168814694,0.013456113610386866,49,0.0,0.010549930964044421,1.405760178785559,-0.3697780920477617,1149.800727491217,323.84557627039646,1042.540300875257,0.0,691.5890193649077,246.92734853654122,47.57108864268994,70.61989360474634,70.34724587924268,70.9771980179516,66.39468228973442,68.03749236592154,56.12959431396898,68.96259981041263,81.63808813171596,91.05777117232998,64.35432657451338,88.7628586894267,80.23801773855595,85.80981368259575,79.210718604141
19,1659.9544226327944,341.6733061676679,0.517635615867915,0.35898441190338237,0.152059044478022,49,0.0,0.01234547371317657,1.5160978500138167,-0.4518180796742449,1659.9544226327944,341.6733061676679,1075.4734008288854,0.0,42.04161551889779,246.61229561117906,47.57884703155943,75.74992389525349,71.49682003297669,76.41934880433938,83.59809013919471,58.18721812140119,68.16579603291663,96.90481688757012,74.44891137922997,78.83275595056716,74.32218386079026,78.86267077696647,78.2002248217641,83.36922305445674,76.91541707145846
20,1349.8626614097407,344.0846725552492,0.5729752851187703,0.029246857181080627,-0.20593175942836842,49,0.0,0.13500939402036335,18.325211993887777,-3.1576225186162175,1349.8626614097407,344.0846725552492,4151.888623170668,0.0,0.0,246.80382549294708,47.57975339785329,286.0425050954752,312.511980283346,298.6359708582896,280.4756925170226,275.44543745670575,309.0511023599662,296.93815378854623,283.4383644543294,286.3318058079186,291.23346514750017,327.7229439975358,348.5617191160841,306.3485724777492,249.15090981019958
