id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2230.533521280398,138.63264746314698,0.9255561947370959,0.006526130835748617,-0.0427034411691375,49,0.0,1.1982755194927759,147.12216052975901,-5.419195235029624,2230.533521280398,138.63264746314698,14191.575400075219,0.0,12.083717495274525,246.44748248650072,47.51715414828392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.194158391406,0.0,3635.9602664744893,3232.420975209321
2,2229.1285377622066,150.08627693216002,0.6818257004953419,0.3443136754586787,-0.3481322126480334,49,0.0,0.8929741634279226,141.09965681727294,-5.373814893660393,2229.1285377622066,150.08627693216002,83553.546630237,0.0,47.77993190860479,246.44831359328487,47.521928773542534,4992.086995980425,19566.32492725612,119.78534447945395,10274.44487050302,9753.502628318147,7652.56153828415,1456.5940233077401,310.4543682587696,2318.6397379749515,2164.1927230721876,5594.701966561618,19116.39746133596,90.63526227711866,143.22478262734091
3,2182.8504747860693,173.87954628877424,0.8014551181209245,0.08677523065389803,-0.465499832805532,49,0.0,2.8665963081513395,395.72837709673564,-6.493492984994394,2182.8504747860693,173.87954628877424,107740.6185966763,0.0,110.77765728620389,246.4767962663892,47.531934071499045,584.6707055604659,7026.507017771343,7732.1852013193065,19432.728788025142,10784.707951222108,4895.112833672457,14948.956235686703,1961.8136600316975,26406.985244048097,8198.6642089816,5.359228253765953,5729.495157579517,26.809028986380447,6.623335537719281
4,2315.227848972784,183.7018862045818,0.6168056190533103,0.42166670647011983,0.21864993217122336,49,0.0,0.43827563351924237,72.74203794228718,-4.654463660228531,2315.227848972784,183.7018862045818,24101.040506866622,0.0,29.722534410568798,246.39507630003456,47.5357419822269,251.89602892404346,6455.338531311411,12.072075189977804,6348.865751413177,714.9027793835123,1247.3370879464242,0.0,326.8285273513228,0.0,194.66768248654367,2996.111726581375,2050.015196192443,3117.9422134848273,385.06290660156225
5,2331.992409038536,197.46023536821085,0.2453553326586033,0.6420976775386986,0.6838465646832705,49,0.0,0.059375503902296636,20.160123412231226,-3.2612329658978774,2331.992409038536,197.46023536821085,7969.391613290749,0.0,43.12931910759174,246.38468099350217,47.54143371393525,1153.8964495452124,257.3423796894815,942.9284661831055,485.33519150013063,132.81936916072462,66.34058877904403,130.79658132274562,427.4046104028435,2.0472661279852993,34.62507184451427,405.6168695918385,2.3459046655899654,124.22793791415667,3803.664926563376
6,2219.7249436177326,289.20005444583046,0.9508185141571568,-0.331894967814803,0.05255188867320686,49,0.0,0.011427761629143985,1.1709391066857067,-0.17133577671163483,2219.7249436177326,289.20005444583046,250.749250045478,0.0,148.11006814410928,246.4536885073438,47.57990510895864,14.426645344559107,17.706136222644172,21.537589743132763,16.21304503987019,16.058212866801334,12.906518066392714,15.503096335399531,26.27184620018498,19.0037678899223,16.8089433913222,25.09999721761683,12.690282878326538,18.204833907888236,18.318334941417053
7,1398.0009362637607,350.2735493482114,0.564552191552153,0.297267113341865,0.2566256453876142,49,0.0,0.054196161842770194,7.972687145479217,-2.254011805925785,1398.0009362637607,350.2735493482114,1384.066762906797,59.46970681689644,0.0,246.96129395618559,47.605917837411816,103.61368115219801,90.4524106330908,111.59274444665168,126.24199349791574,117.41771203179295,91.13814058046502,96.96146064737599,95.24061996649819,107.6117548782213,105.67937350335673,89.20555803216473,103.67590238120265,87.66150794737672,57.57390320848633
8,1177.9948494278935,371.63157252188995,0.6460325692642467,0.4344855628372135,0.10548665635227457,49,0.0,0.0829536084852493,11.243077461906477,-2.6272130071285096,1177.9948494278935,371.63157252188995,1892.2826322723515,0.0,664.6847868936438,247.09729380517447,47.614588025607034,132.83686853610413,119.15694513726206,140.42321312764716,146.51135051260115,134.30072903273037,127.1933054669843,144.39000427769415,149.46855911370807,139.1623312985186,132.93948433026267,162.95409663839132,118.54403973669744,133.91746739798214,110.48423766576803
9,2348.3402851410715,375.48900250469364,0.6083488384709186,0.11814778015756591,0.08729549591432441,49,0.0,0.011611501006276698,1.4330144243196763,-0.3906264047632716,2348.3402851410715,375.48900250469364,483.923593001825,14.009319853900989,123.3965957072248,246.37393151359723,47.61556311250451,32.60479466690269,33.2965557925089,23.375134514964593,41.51536502900882,39.668052047023345,37.50712996385171,26.890190087838,38.90659237376204,31.11286647763958,46.062665813783724,31.893010966286916,24.039186936287553,48.982654675672975,28.06939365629416
10,1912.2790425350695,404.70249103935646,0.5428052446666647,0.1476180982676612,-0.03166951844462837,49,0.0,0.010028426307390674,1.4922807657351354,-0.43462635331414984,1912.2790425350695,404.70249103935646,311.0884725068456,0.0,0.0,246.6434033436247,47.62850138184497,22.470814559637418,25.812775056507252,21.33951164194989,20.396696799069606,20.321310777927597,22.290111905294076,23.586294442240437,20.968715262932676,17.534380750826642,25.375722928156065,20.258777543795553,26.635570191294686,17.951267433101744,26.146523214111994
