id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1566.3357574549993,81.87774776874544,0.5632552653988561,0.7101234153013172,-0.10412843090410691,49,0.0,0.012015424012568115,1.995383134238322,-0.7500657426758532,1566.3357574549993,81.87774776874544,691.7273234688729,0.0,46.73645084210132,62.32857798691409,-5.190180923412146,0.0,0.0,0.0,4.483336292485161e-06,0.0,125.74954098308882,76.5657374208997,22.783322489315786,56.25715636731242,47.15496165627862,71.96750514831709,29.705100043661126,39.51220551693922,141.21387126239242,80.81791809733141
2,1453.170349260467,88.80856072680679,0.926755957208897,-0.6935565561601309,-0.6723551394278416,49,0.0,0.009800827175993797,1.0458349297342318,-0.04865785673251721,1453.170349260467,88.80856072680679,774.8848406614452,0.0,105.80328501051889,62.37592120611729,-5.1872906107483026,0.0,9.621509855659166,8.212859532532555,40.72534712813802,100.14355101757019,34.232906582201494,45.709865569116545,32.008651563962744,130.5510471879432,100.7429876910125,57.120760723567614,56.76591501033636,72.31841710989947,60.31927333138721,26.41174835811812
3,1392.0538246076464,90.26767321436965,0.8134233627391536,-0.414711162325748,-0.17253008647181642,49,0.0,0.01584077465384433,2.059446310270479,-0.7843761859760506,1392.0538246076464,90.26767321436965,794.6006627174321,0.0,36.36420433818911,62.40148948474238,-5.186679731018373,265.83435894381955,0.0,0.0,22.33510963404653,46.964941605924665,3.0448949835979695,58.15429717210749,28.63062049214548,14.79466629313175,1.754184924386469,48.99619000995456,116.5916472298342,78.62390228073336,67.20430027317688,41.671548874573205
4,1633.8847253237154,90.68711370938234,0.35632029713480234,0.8084217164831254,0.6762877514451726,49,0.0,0.010184299353150048,2.0124475229735177,-0.7593114110716036,1633.8847253237154,90.68711370938234,1853.6431080460134,0.0,232.03074630820186,62.30031850525314,-5.186510806656046,310.07421496825765,247.86526559208835,72.00956086885563,135.75329758152967,112.48617634593941,188.96406818907707,21.895437424032913,62.61020957784522,99.51347163726237,136.46619526850424,111.1559638559346,105.59124052744227,133.70405104911973,84.66238083671169,30.89157432341262
5,1654.5165003467264,91.15133620726904,0.9439635277420718,0.25453571476436554,-0.5909700782427753,49,0.0,0.020974297884480336,2.396801933948246,-0.9490803661151791,1654.5165003467264,91.15133620726904,9647.135246221082,0.0,175.69550520761504,62.2916871179892,-5.18631715598633,1215.9236602682984,1.167457191740907,65.67426224085665,1510.9359488929545,32.67554138329873,2147.7210445908827,87.11849043474139,36.091788425591446,4007.7516973022202,126.46253885936824,20.52111410956904,88.9714998084853,41.44200687435074,247.7207437987331,16.957452039989214
6,1530.182509113933,92.04851692642329,0.206796957502117,-0.14558035867911348,-0.3059505488656287,49,0.0,0.004383156641545192,1.1233643652848735,-0.12630160830019121,1530.182509113933,92.04851692642329,1520.875849524712,0.0,290.50152479938095,62.34370275953095,-5.185943097064729,17.04579438249875,296.41887103168455,68.67299391178136,63.3999481393516,173.72263177147389,35.137901127219365,125.17354707769448,132.70699769419616,85.74302456594421,130.55856821466472,54.77412119034118,86.83640642225608,172.72208523955075,55.76998246652643,22.192976289528715
7,1597.2171912177298,93.53105048258124,0.3452397425814287,0.8317761433066475,-0.1388750376344268,49,0.0,0.007115025315871999,1.3761984163630803,-0.34670263438418275,1597.2171912177298,93.53105048258124,1234.6288090866444,0.0,280.1321477913265,62.31565852762442,-5.1853261273383655,35.196784447478166,67.966631704717,107.32386267558826,100.41420965261095,82.51302764548792,143.31955987045666,76.43875236578265,139.4365548656772,92.17141326350311,39.49401271931129,84.93504636502684,61.22257522692475,115.79024263417604,70.1782571593593,18.227878490544335
8,1573.9002277965062,98.37454070697439,0.2806509059453797,0.22017677750180964,-0.001307377368187733,49,0.0,0.007048070269658917,1.277352657501919,-0.2657770396796029,1573.9002277965062,98.37454070697439,1312.9279263969247,0.0,441.80813678775473,62.325413234795334,-5.183308152231078,101.38894292502226,81.51358773896726,105.91517886994401,145.5112542862932,75.33809653802172,136.73529803331783,67.00952497602395,115.85212717134891,72.51405900453094,55.59228287790915,115.00194222142332,59.43479852924539,65.00028828017707,98.16517821579863,17.955366728901108
9,1517.1771813801652,101.36265938574014,0.713601023513096,0.18762186112865606,0.6701118792144,49,0.0,0.018002604929476484,2.180209022381757,-0.8462453313914713,1517.1771813801652,101.36265938574014,1600.9795199516286,0.0,639.7494786725985,62.349143401471416,-5.1820623944460475,87.5188564580935,201.935119520836,152.16850488113175,77.83446917092637,62.430865543851965,72.09538031447605,105.95284054987948,61.45397109885798,160.9958135938544,165.313944032991,72.8702171570499,139.91468681539214,125.04359060697757,93.32324716577409,22.12801304153647
10,1375.8814510398847,101.14167912711507,0.959482807186214,-0.22481635918818113,0.11172349635869346,49,0.0,0.011840500625125814,1.2785673772987813,-0.266809047992406,1375.8814510398847,101.14167912711507,936.6013543514425,0.0,179.29556813567248,62.40825466056921,-5.182148480761826,21.30436762214025,86.95633050556575,67.223542176941,37.32579299217824,116.06413545637515,40.402682876170246,111.44982795739762,40.723872684341536,83.22825037747796,60.041290103495484,103.86379944001706,74.32583054965164,32.94810239239029,41.97788091270139,18.76564830459882
