id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1490.1119966142192,2.1117344488168457,0.2963577954526899,-0.36888227373696925,-0.9093097147360374,49,0.0,0.004509652665806373,1.11142583106158,-0.1147012154160515,1490.1119966142192,2.1117344488168457,281.3868242991861,1.0,177.89594397395908,62.36199714698715,-5.205454024122549,25.73840665641349,12.382525109947284,15.216229170016778,23.141020467192337,10.44796186562133,14.87233129276303,12.374427629859703,10.25355932505504,27.179856501096342,74.28096122637587,13.50196038571496,8.341974523909684,16.832918695380805,13.872425982630158,2.950265467209286
2,1354.9077808545292,127.62832962952004,0.6469385542036409,0.24887098197312915,0.29432296873703784,49,0.0,0.018954918021103096,2.4951091100656395,-0.9927238547214973,1354.9077808545292,127.62832962952004,667.8665110874201,0.0,494.56799662320736,62.418554164524814,-5.153155409498839,32.992457795589225,36.88552189352547,49.82070383244529,50.47948000239095,54.1405230132868,54.796058535345225,52.12627545543356,43.23212547939144,36.18713817704414,43.59311990024035,60.57065593412729,51.29789653414693,44.69625797400866,44.38051483013383,12.667781730311008
3,1699.108067098762,293.71204433136944,0.7788836436624532,0.05635126683247191,-0.03920413287134115,49,0.0,0.022845320278507684,2.827432587939372,-1.1284806480211849,1699.108067098762,293.71204433136944,675.9528763616267,0.0,0.0,62.27456769291265,-5.0839678681326275,34.48071297704645,49.53586431345087,51.681672868899966,51.04874731846468,43.07626048886374,48.04708012053139,40.092730108751425,51.11064402628169,40.186895321956,52.22890250301704,45.76368297455763,56.77214853674507,47.74304309149139,56.33267491847424,7.851816793095254
4,2029.8437668676174,340.91304012955595,0.4724093189807751,-0.39396786427908953,-0.11959132920314659,49,0.0,0.008257634909744446,1.0899496943645477,-0.09351613484226409,2029.8437668676174,340.91304012955595,573.3315148694203,26.111985741833692,0.0,62.13622859093267,-5.064279062483807,32.4351483510186,55.04186192098737,53.36176845861074,45.45457682469628,38.4411064254197,27.75952285189957,37.0249374574882,36.452750801468866,44.77852017744354,47.93548214951344,45.021388104672965,31.904278619174107,38.353743150541106,30.245349307242044,9.12108026924383
5,1611.483203861408,431.1289183255167,0.6913977367190995,0.10398995811864033,-0.12364121406996405,49,0.0,3.394554848142957,471.973569306343,-6.684794196660389,1611.483203861408,431.1289183255167,57181.99701265765,0.0,0.0,62.31122095796632,-5.026716777598291,3704.3034896059894,4054.7240073683497,4147.359591029233,4055.6602766527235,3951.6407102017856,4063.795145357971,4060.0150112194938,4029.2624148888935,4045.8205190644794,4090.551821171871,4090.7137280419893,4018.5728760931324,4086.9204829949776,4212.259075916053,570.3978630507108
6,1444.9495494783084,489.51721943064507,0.7031198426937835,0.051854142529247076,0.039013486195471285,49,0.0,0.12345861229682234,17.598360253927478,-3.113680509613947,1444.9495494783084,489.51721943064507,1969.5565335104234,0.0,0.0,62.380873143446266,-5.002386799248326,82.5352951867684,132.0380640541153,141.95213442644393,151.27847286786127,124.67843166755384,150.95255199792547,143.388538085417,160.26733093146828,166.81230679018228,122.99982865384347,147.38617147325732,146.82908442929488,135.84074584036802,134.0694817201763,28.52809538574769
7,1668.7393200426445,514.9873565583088,0.8927556620078064,0.1690885013843811,-0.0899418885252362,49,0.0,0.012537833435455753,1.2970742177944008,-0.2824120671500444,1668.7393200426445,514.9873565583088,489.80867968322514,0.0,0.0,62.28727438555993,-4.99177751135112,27.54734494773343,20.042708700870875,38.64803583667416,37.683370768583025,34.4741320780289,36.09730482910973,46.183500538333774,37.35760740217361,19.60298507139554,30.450636710044687,38.02071026767405,32.20193218567185,38.952614618635295,41.95807487797596,10.587720850320217
8,1155.6729729013625,580.9739128497102,0.5183061471651199,-0.32100719580199166,-0.3708749182050304,49,0.0,0.007768018871061427,1.33107899441609,-0.3105095748643727,1155.6729729013625,580.9739128497102,349.6542752313047,0.0,0.0,62.5018514997591,-4.964259302576308,15.608041881483686,24.678808254983302,23.9828449264785,15.644804721601485,30.824306215505132,18.45345121700526,26.5273834829255,20.331615959566673,26.385872235997006,30.28836887583688,28.493412384691656,19.027599393401438,37.099076104140785,29.759111491569094,2.549578086118281
9,2170.77189636186,581.8882528333556,0.5308592322870608,0.6405950010076116,0.46978103420653555,49,0.0,0.012390829155974146,1.4097611808008423,-0.3728638691473478,2170.77189636186,581.8882528333556,903.182350597033,0.0,0.0,62.077314880639776,-4.963861595583112,50.83019656813296,68.88889857175975,66.38300981957622,65.48479618587407,66.25729411104848,63.520393114470465,54.39860628065844,63.19161437640752,72.73018308873918,63.83462808232397,49.92446392202055,81.56217985758744,61.57132158403369,65.14857239833043,9.456192636069757
10,1608.1692244155292,589.747350299375,0.6866812181456022,0.1748466519246064,-0.17832406413356833,49,0.0,9.777834977928235,1341.1199307832246,-7.818669041848256,1608.1692244155292,589.747350299375,176226.40090884612,22244.838495264612,0.0,62.31260735778169,-4.960629932824229,12620.331497835185,12774.580839184193,12376.285573782301,12076.453089689494,12101.203102585481,12148.334256776505,12162.412774571801,12199.039373267831,12342.158018806404,12561.37445539431,12463.208846415935,12521.03489460986,12830.863161360918,12895.50662713078,2153.614397435125
11,2069.113489523193,678.7881667298442,0.5481181677813509,-0.10793023150211589,0.004562497089734575,49,0.0,0.012665048936215829,1.9402252946097496,-0.7196304053988538,2069.113489523193,678.7881667298442,569.6263066918864,0.0,0.0,62.11984120567389,-4.923502774691415,40.8620991815528,45.2009236917305,45.525695902581454,40.437503914006925,40.25176457398362,31.047049637109044,36.20859836260256,43.45478243843739,54.9664826041807,43.97103038977365,28.299900460232863,36.324775695103135,37.61047388323037,43.27942263707705,2.1858033202842995
12,1721.7936349715674,691.292493763368,0.7438578816373353,0.24411629144365957,-0.06957396615960493,49,0.0,0.022773728849102223,2.8800180366781336,-1.148488019055418,1721.7936349715674,691.292493763368,680.0571199215498,0.0,0.0,62.265090127181615,-4.918319610030373,53.07346766296096,49.89511513770544,40.88394150313168,52.231581216102484,45.70621115301662,46.35555931356244,37.539369138881746,43.29821952135221,54.97350703227662,57.589568381010594,41.07155522310549,52.87531456666592,52.54094459741888,46.82069342487736,5.202072049481291
13,1834.6446398336209,691.63457601078,0.7548173920283529,0.29430882856017415,-0.15088941132290723,49,0.0,0.01384513840681295,1.7203213043836934,-0.5890239191424608,1834.6446398336209,691.63457601078,512.7879086756657,20.888057856960476,0.0,62.21789623285261,-4.918171852974103,35.99899491442135,27.639225666716747,50.44655526192052,43.14501088022605,34.493224150456946,33.336702935618575,31.439071012402337,28.777417626031266,37.14697605855372,42.55285130372991,45.20813507991915,34.074159273973464,32.72100775172595,23.821243970649917,11.987332789319648
14,2420.786979472296,726.9556595061327,0.7994887349460817,-0.0727579423108035,-0.26373846087609937,49,0.0,0.012935978251841077,1.4840986468113173,-0.42865692274490697,2420.786979472296,726.9556595061327,589.1281555392941,5.275792553355069,0.0,61.972784087052226,-4.903375048083722,37.834867614764235,51.88370375603519,38.27861688707601,42.70542909499293,37.34840304382399,36.389196214623354,35.075196290340685,30.18217459341946,54.9864683451887,42.153321095316734,42.76298233554507,47.52784298341816,48.38026647048076,39.7602966872495,3.8593901270192266
15,1949.5257726216937,744.6858749503159,0.48281979877711,0.1319137837768347,0.1506232024826574,49,0.0,0.010066541880526468,1.4243109107008791,-0.3840120028575795,1949.5257726216937,744.6858749503159,617.7074065839197,0.0,0.0,62.1698579458982,-4.896059393382667,33.03820985395032,40.98627754066462,47.948913096382825,48.40218252017871,48.02397499575312,48.12651036616069,33.60075648479981,47.305894500762605,42.6846143436611,43.60258139516406,39.128135166746524,42.38889201812135,40.51767786062498,53.011392248909885,8.941394192039034
16,715.8470922052694,794.1590363207513,0.7573006574338625,-0.12344533100006727,-0.07109289554015209,49,0.0,0.04911194398904372,6.584398277748216,-2.046290231618105,715.8470922052694,794.1590363207513,861.9547441079287,21.445066487982906,0.0,62.685747209420775,-4.875361007079257,45.41444800699102,68.5159488345265,53.13446741221172,71.32707283537567,67.5532784469043,82.54936564479482,58.32842147555921,70.73164584036262,58.959628236306735,46.644290489059365,53.05367658533249,66.26518921598122,53.91702838095543,59.6815287714629,5.878753932104814
