id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1318.9965225910355,325.989322062047,0.4868009635414342,-0.1354049241841962,0.27743365209952764,49,0.0,0.007993208955539144,1.2083988689329943,-0.20552577524940566,1318.9965225910355,325.989322062047,315.9169716381575,0.0,0.0,155.15694936326938,45.02429221714324,28.72946073431627,29.8175068039954,24.906328069621775,23.32210802599402,18.168102119252417,21.928432579239725,24.696314282161453,24.54087234351591,25.062209629243586,11.892917614182807,13.317153490287563,20.216527406381772,25.389412547966156,22.609631727988898,1.3199942640098126
2,2389.3271662268544,416.98735961126374,0.9013771646130547,-0.04854226087405338,0.4935026225773713,49,0.0,0.022872609913045485,2.2804261777895953,-0.8950400444378439,2389.3271662268544,416.98735961126374,527.3201160204508,0.0,228.55610184332366,154.52570886713966,45.061380501228044,27.59414623755838,38.79747263417181,53.09328384557264,44.48796518199522,35.55031820146981,29.977878295715765,32.73670799417994,49.81177542772937,27.623105311493312,41.535104602798086,38.287946539231314,28.993392838712214,33.10742610991595,33.151420018624684,12.572172781282221
3,1499.211783530943,484.95656581354433,0.6328585764450192,0.032395761095775445,0.2985219179796574,49,0.0,0.7459391148689484,108.29726042294924,-5.08654367622986,1499.211783530943,484.95656581354433,14407.64062442878,0.0,0.0,155.05078603092934,45.09062811762845,966.7223828306688,1015.0414557592546,1002.3923983797895,1034.5413403079824,1057.744763662163,1007.792444512481,926.7447048138581,1073.8521349140042,1011.396769933463,981.00525597165,983.5452597608547,1025.8048944643879,1084.1513909733058,1061.5237624791557,175.38166566576172
4,1467.3081053812105,501.2706565986404,0.71229138411896,0.23679152010428453,0.37785063812370784,49,0.0,0.10056278996433524,13.247724437078944,-2.8053532146835543,1467.3081053812105,501.2706565986404,1907.1988095467466,0.0,0.0,155.06962404982667,45.097413839335104,131.78471742054944,154.16794138028348,135.64658152412568,128.36696599440683,134.44991756916392,139.68296413356472,127.99870501859655,156.23907457723573,131.8074981320393,137.5676287881906,134.57770929300793,129.0058115206601,125.61131242266919,124.21791463253402,16.074067139718967
5,2157.9610670109755,568.4405585010558,0.6257568414111511,0.27331205306909395,0.3828867332113334,49,0.0,0.007611018867359269,1.0234334273859294,-0.025148994488840247,2157.9610670109755,568.4405585010558,259.17772746286346,0.0,0.0,154.66181306758455,45.12495373355608,20.708330632291467,12.116399170524232,24.74164707638927,18.298714851497785,11.717585768351693,19.104680997198628,19.59660432041755,20.675914775431515,16.614880952570623,20.97482939592824,16.330475464370767,18.027445029418608,26.84833616757336,11.903775735834579,1.5181071250651725
6,469.83689863157684,695.7280496865881,0.9920941419550896,0.3040419832241669,-0.15445980767019188,49,0.0,0.01617880537212284,1.5346854017587344,-0.4650484050980066,469.83689863157684,695.7280496865881,379.7491182441917,0.0,341.5791185641073,155.65929848064917,45.17651168875299,24.280994178320718,25.299629121175975,28.63707187790554,23.65253411775003,29.74101532912911,20.70997081568207,27.40737831076531,18.521548462479377,29.015258335586957,34.601457782308145,31.59057072064539,25.39553278589548,23.497879691165103,33.53059323967166,3.8676834757108303
7,1473.7734883361932,744.6601550805693,0.587216602197431,-0.028140826165225504,0.21633003496403752,49,0.0,0.008377423352118694,1.239575628595931,-0.2331825723741622,1473.7734883361932,744.6601550805693,223.3830946409924,0.0,0.0,155.06594205323674,45.198823446549085,10.947660954120003,11.320453146432287,14.027638497804496,11.296135861992372,15.496940866740681,25.500758972388276,12.510653853994873,24.59217708703219,21.80967324683846,17.838129078541485,7.314471640310819,11.187959331525974,13.606059247785137,22.519220217142696,3.4151626383426463
8,1622.0243967100878,776.8071014384204,0.25897074627709443,0.664628721720712,0.2602230478331417,49,0.0,0.00885206986822155,1.4864672943983748,-0.4303883954928718,1622.0243967100878,776.8071014384204,559.1209137219255,0.0,0.0,154.9782783288572,45.212241300324365,34.56399187750017,43.49072622226746,45.141278157202365,44.72081166238114,45.73467936181423,35.10014019321835,33.89473682420215,48.26737652723046,28.71751152101489,49.74903121259459,37.332818980410636,30.46727220876972,35.26053162890832,43.29211379994457,3.387893544466447
9,1988.2412116776839,830.0263945137624,0.8863304911851805,0.05599081842523162,-0.04271127612719098,49,0.0,0.030616640549225995,3.4782325933344755,-1.3533965509983579,1988.2412116776839,830.0263945137624,485.1506663237067,0.0,0.0,154.76159429778264,45.234186328673744,37.071721294323424,47.49077959982586,38.88866689657248,32.39555330538422,25.05813417495542,41.20247628358828,33.20125259027532,32.995133600552705,36.98850781998965,30.659827122308723,23.02540818969078,35.31303765584539,29.903542730570507,36.31781574455678,4.638809315267029
10,309.56144831409165,872.6472407974373,0.7436264218941817,0.7482471709371965,-0.8109977717238105,49,0.0,0.05695670586537401,5.463034972373375,-1.8435849517990686,309.56144831409165,872.6472407974373,3008.7582811715274,0.0,2459.284653559168,155.75501580302594,45.24962724699313,41.22600277036804,161.043189233166,151.09275895137856,184.23627961575676,227.29757189112559,256.6912736350438,220.56014988106787,222.23926053386725,204.37919394608224,205.26495915877825,276.05055324842726,213.19635004007517,411.3958996136443,234.08483865274604,0.0
