id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1663.7360130669508,82.15716019762732,0.7599617592982422,-0.4554114955270078,-0.561336824664791,49,0.0,0.5116706330726946,69.554646881125,-4.6058153752671425,1663.7360130669508,82.15716019762732,48972.51675128988,0.0,65.24573467637447,119.83184892800315,28.58018809523543,6004.358954829053,15431.930343415606,2741.3854283190053,3418.3783182106486,2293.3098933389765,171.6102609578191,4792.256145718577,1191.370623237658,3550.5830361135986,2085.670602026613,10.155353314656997,3549.2105203778087,65.12030758660553,1543.018994800718,2124.1579690425283
2,1602.4761688950061,112.75763998610265,0.5572705324994516,0.16401361536312095,-0.053750778872842596,49,0.0,0.922809859487864,147.66659778551744,-5.423205672301802,1602.4761688950061,112.75763998610265,inf,0.0,126.044868984377,119.86091380408823,28.59294006872602,12389.738597506714,20.47776698335277,14.453664949570836,10076.40584075193,11257.376348501684,2039.0338798089629,8039.755469867881,inf,8001.552665938029,6949.979961070462,8931.681811820503,6546.927955724133,3171.5369584639598,989.0572251662587,5.035553574195837
3,1848.170137947758,112.94387092927272,0.6605169074556098,-0.24372874255169127,0.7540255486571735,49,0.0,0.018647547811248947,2.863843148361891,-1.142373070344501,1848.170137947758,112.94387092927272,1861.9320786252804,5.963406136433676,99.1592947061498,119.74432890890927,28.592967010873686,59.73373267595061,39.99551965774589,23.280711922132916,8.195669958746862,70.73948405078723,17.197595341151313,5.281393920475521,337.1088110837965,762.4149591368972,224.97388904662463,174.80703556523383,6.555198451592996,10.903928566917925,118.28292749580224,2.4612217514247616
4,1697.4116279254017,120.91631905948307,0.23832670725665378,0.7039608935691444,0.3314269244009456,49,0.0,0.17346958847100108,57.26498200663221,-4.394722821485527,1697.4116279254017,120.91631905948307,10660.098978718137,0.0,128.13559717612645,119.81586419213421,28.596331370005156,11.898561107605737,14.320167151059026,10.008440639333148,91.2624138394812,30.959431188957872,26.48439593901447,9.446540259935457,261.7551435768691,731.439487475801,508.4949733669229,153.0681450574519,1543.63985820181,9.975591036896894,7255.811930303742,1.5338995732554437
5,1266.984297343418,215.8242112841242,0.24658295987605133,0.49723195882401394,0.4758686914144825,49,0.0,0.00566521258971183,1.0425093643441454,-0.04519991178768578,1266.984297343418,215.8242112841242,373.48601982393114,0.0,228.0128652415655,120.02017459724688,28.635787782009782,29.350658462195597,22.86321878168534,28.75668483026366,33.004712047672555,44.86733786772011,25.78542811803742,23.13812164620888,29.926621639279574,19.068581598448876,26.34040909941235,17.469053618929006,21.810344636049088,24.143216689120514,23.28998416347782,3.671646625430323
6,1856.6549026831178,230.66591006420956,0.3511876924763105,-0.2725981549021778,0.044743420071509735,49,0.0,0.01794376987670972,3.2912839549641624,-1.2934133814835658,1856.6549026831178,230.66591006420956,1061.9500462386986,0.0,516.3884364278864,119.7402449286766,28.642008922129456,82.17359594982928,78.52877806436896,71.2415374218198,85.42374399911407,68.94298920005085,80.8729462738821,85.0800049517388,80.8500774344378,84.94974969608326,69.52641444744589,80.27124605743812,66.09758033243529,62.54045851458416,58.93625922929446,6.514664666175796
7,1849.260033892281,234.40196434853056,0.5591349980855347,0.22831558118482986,0.06959929564768264,49,0.0,0.014437917683313624,1.9271299112133167,-0.7122774804909439,1849.260033892281,234.40196434853056,986.4812078448849,0.0,454.15770679817155,119.74375376322548,28.643568543310295,79.0616353384626,53.7625997065242,75.50111882933265,76.00170333151982,67.4332943312196,72.56542911820348,80.13830817348367,73.20603001507497,83.38144996318755,70.29337937990934,73.60789445408412,60.295363408273815,62.82519247603647,51.62989087330088,6.777918446271726
8,2024.5528898224245,255.73452442200386,0.27053895117881627,-0.16905336280065714,0.3064779372662905,49,0.0,0.004908904436526903,1.1153418050039876,-0.1185199515969792,2024.5528898224245,255.73452442200386,287.5416196782395,0.0,180.92996257440882,119.66051740687622,28.652358604076763,22.622758312329328,29.674535783947604,24.41036489540644,14.175113032876109,25.479188107333055,19.077510753734565,18.782290120433114,12.100570136361656,22.946689331118165,19.531171264900397,20.590371637381434,17.2971509251714,20.972130375839264,16.34941141992625,3.5323635814807357
9,1926.7664354179224,301.0157849996964,0.8614369965236282,0.1440951865152138,0.2297376875546431,49,0.0,0.026413794476425893,2.7590460523125557,-1.1018973737951954,1926.7664354179224,301.0157849996964,732.6706577186444,0.0,0.0,119.70691635281501,28.671284714518734,54.77096166632167,46.685867996072886,45.36632789279574,56.23213770463772,50.97801861444549,57.617262741480616,45.09399129950883,76.47103211482784,48.13886142797891,57.47314094913195,42.45758761511724,57.577317209960015,48.668503322258104,38.77215466597885,6.367492498128604
10,2166.146340072538,358.1714410491686,0.8394246463845265,-0.8191097698637483,-0.32424075303467276,49,0.0,0.010282616446446532,1.070907190366434,-0.07437958637409478,2166.146340072538,358.1714410491686,405.5316654855733,0.0,10.602481705799484,119.59318046200285,28.694920407038982,18.361044079015578,24.662948799231458,28.1727602151438,37.324833068648616,25.17783251281442,37.82610348201006,26.466863178682743,38.65174350375316,31.451696453545004,30.528565480195272,31.53672706682731,22.379245788560564,25.03218593117968,18.62381939612825,9.335296529837283
11,2135.703326685369,376.76704370647093,0.5046308589396209,-0.5445981632632576,-0.09768411172914268,49,0.0,0.031077410162491343,3.232125191403048,-1.2737204353944778,2135.703326685369,376.76704370647093,2276.538294960191,111.50475686658773,0.0,119.60762098132021,28.702695664376797,161.22688966282288,171.83432258613968,158.92323863699713,174.27087651942702,148.3613545842453,153.75236780075562,151.27331572144766,174.63232914364744,180.66709865642503,142.6559974500868,150.4826617926514,158.21724484087503,153.10668324599726,165.97924987000488,31.15466444866768
12,1696.6187275055033,441.70104308070256,0.7408748888322728,0.36310878506003486,-0.2986749542111578,49,0.0,0.03533871426703602,4.3736540751011574,-1.6021110761460466,1696.6187275055033,441.70104308070256,990.943644760631,0.0,0.0,119.81618122756282,28.72997939460041,66.4223329973952,53.276819871800875,79.01072704567872,84.46612335890424,81.94267305404495,69.8877812513206,80.57279684051753,57.265469679634975,76.76932493688378,60.97336001316206,64.45594438897402,69.8871752096376,79.09850170058716,57.452182561040686,9.462431851048546
13,1848.9745833220557,535.569811329257,0.40586834390483195,-0.4209436948365344,-0.5154169445247037,49,0.0,0.006238255878473736,1.1547053375976157,-0.15617793333669316,1848.9745833220557,535.569811329257,312.02323428622327,0.0,0.0,119.74374543676325,28.769045141004028,21.24652824481729,16.165853753068863,19.66047061267486,20.011959587840956,23.968353877492962,26.5140605979294,23.51057019364873,18.88480494344214,20.707817154444303,20.870197338171085,25.675191679211565,22.96431594254146,30.43958591788779,19.91541264620891,1.4881117968429507
