id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1853.6332905856268,119.92020826683128,0.7317997004119203,-0.9741201766507742,-0.5736513363088441,49,0.0,0.32290700384182325,44.664708111581994,-4.1249112504385295,1853.6332905856268,119.92020826683128,24394.959691435146,0.0,29.283489320059232,119.69787827247804,28.60754085728967,0.0,0.0,0.0,756.6240264634047,2488.2814074407434,1497.772748031382,3533.9121073423394,1246.5453273031137,3063.5889260589156,1908.0319450360278,1497.3298481885995,469.157485298629,5133.299425659193,2800.416444612799,0.0
2,1647.7172207363078,122.9349285104965,0.7694508155902018,-0.5860288594309255,0.2658613426200451,49,0.0,0.009613070081590507,1.0439930709814105,-0.046744040620290826,1647.7172207363078,122.9349285104965,926.8339511926409,0.0,459.45078403925663,119.79560134832573,28.608847942716142,87.3172142949336,72.02638140037664,39.78397836213442,52.8378899650433,41.64526802631001,100.0540013412152,62.75111894649382,55.37611802874872,59.083476429949876,39.88579360881512,104.93590201633624,77.80801286288086,65.90773818739997,51.47528474141568,15.945772980587519
3,1831.4226772113643,127.78216215673265,0.4318871417772881,0.15371346689620535,0.21328273519382432,49,0.0,0.32290702295456847,56.41182089375873,-4.378425295907546,1831.4226772113643,127.78216215673265,37618.79939153479,0.0,54.61685752226805,119.70841544512898,28.610825170158503,0.0,323.83345439712417,0.0,0.0,1798.2546244156406,3845.128106518634,1278.978942255576,1064.3316973340338,9016.571533523578,8302.014045904449,1580.8717572392288,2295.088233959251,4488.418539202688,3625.308456784587,0.0
4,1641.389355273614,136.871932401997,0.33321916361821574,-0.8098672919923833,0.18347592501406826,49,0.0,0.0090990649021263,1.7907459771108933,-0.6325849604861798,1641.389355273614,136.871932401997,2465.7494894525944,0.0,782.1959670577746,119.79860336530696,28.61465482388715,69.14023425516262,65.66330262482221,279.37147273117387,90.12657212468136,80.56649301247121,124.93479610494532,388.92975023965226,79.01069532005737,79.02481638481561,55.20415577820197,74.9789036912747,60.725681008599665,68.0440544539515,918.3399024484814,31.688659274303596
5,1820.6283986268259,136.772079765872,0.7676116304974998,-0.7455817699448951,0.027404184813021256,49,0.0,0.4815956394015567,64.21674648508153,-4.519120746093595,1820.6283986268259,136.772079765872,20809.992666427104,2.674006888268589,71.02650717249793,119.71353453397445,28.614574558973082,0.0,113.79139321831306,0.0,327.09475540966343,1391.4024663966318,1373.897299607546,2638.6111061362335,959.4602065274748,3543.164600269296,5228.065722718752,1164.4582875095186,2749.6678152154495,856.8139165638132,457.26180596603433,6.3032908883745975
6,1500.8099753457027,137.2545737865778,0.6590549633789923,0.32127790844987075,0.4379556892786855,49,0.0,0.023066256278321103,3.0361845547953323,-1.2058204166531183,1500.8099753457027,137.2545737865778,1866.8691477474988,0.0,914.4396844103862,119.86532407807094,28.61480740822598,113.38334919706529,86.32256724458331,124.71803301848796,135.17574816052291,314.31085470786525,125.01150497966992,129.50387994153692,103.21453226353165,162.47555045414512,103.98190076001819,86.06210488711201,77.21165619048675,94.2846776419278,197.83037729557398,13.382411004971662
7,1468.654816370073,140.99986273467516,0.6408989342701791,0.005097994155861177,0.49614422696401006,49,0.0,0.12343000945223942,11.386381439947995,-2.640964321095688,1468.654816370073,140.99986273467516,11588.852593290187,0.0,7362.502631958195,119.88058625752082,28.616361615216803,842.8833527851209,820.5991917731909,1058.662934739195,923.6643186576509,893.3873763524102,880.0157501444774,795.4981050622528,768.3389532047233,765.219631837811,1184.2400403691454,746.5136012780275,662.7543252394328,582.5343973854712,542.7573912791377,121.78322318214185
8,1406.990823567439,142.41972430887898,0.3460936825425956,-0.6160889765294034,-0.5793747972804564,49,0.0,0.008707840491193261,1.0927128691133,-0.0962651447146145,1406.990823567439,142.41972430887898,1864.889041474295,0.0,1006.1180333933314,119.90985368647283,28.616936575188944,116.91008854633262,102.886898234305,194.57008567177115,111.1008427842769,94.29075969152304,139.40830411026315,82.26301582615649,236.24285375825724,67.49861174205036,141.06976926883584,234.7588524783862,187.88638447851804,64.36663449827421,70.12405029135759,21.511890093987375
9,1575.2350438488133,141.98649299565304,0.6604885832599706,0.7863485939178099,-0.014005665296859688,49,0.0,0.01402218098132126,1.2263128339781573,-0.22150318348963144,1575.2350438488133,141.98649299565304,1749.9675423586316,0.0,1226.2145520395138,119.83000123795195,28.61678650441734,177.1362710004737,148.0127851715508,149.1970082732483,113.65955559421312,111.95125406745785,144.9988500182062,100.08453106185561,112.5715399457653,104.12821270234267,111.92979703611995,124.1053531320014,107.29444645415498,110.37812565547983,108.67496092031936,25.844851325442523
10,1743.1002561297794,142.48005446769722,0.6551707686307181,0.45309258509790695,0.22852225742535368,49,0.0,0.009338898220577497,1.033328053441192,-0.03559555012391205,1743.1002561297794,142.48005446769722,1704.9135123639026,0.0,786.04228897856,119.75032865385867,28.61697585238772,66.42587561421136,65.230677196025,79.2018874339069,80.50482549590177,107.29370832322243,607.2461823738938,89.58395372298928,120.16232118674874,97.72049137689176,78.62639440076315,92.13084790111756,53.72757935648036,67.24335119367959,78.81581497168742,20.999601816383567
11,1468.1670589225923,146.76842357096018,0.5243441235154545,-0.21275471407239768,0.3210889489998748,49,0.0,0.08340225051112683,7.489605926982254,-2.186147418668077,1468.1670589225923,146.76842357096018,10711.033677351707,0.0,6880.358554910385,119.88081922196132,28.618764804608468,819.5227087733502,804.17515159718,942.1981976658772,824.7030834990328,874.7854017534187,821.8086645725384,745.4228204771412,707.6922055045977,656.1942182316543,1121.4622514574223,604.4365201468879,592.0273920356695,571.6785193617072,531.2886911807822,93.63785109444717
12,1305.5183348373557,150.79406794544397,0.7845720513056378,0.3014635049550091,-0.4012662526914091,49,0.0,0.010904626010521843,1.1304374979408784,-0.1331163878450287,1305.5183348373557,150.79406794544397,1880.9480061763709,0.0,784.9160686977017,119.95801936291669,28.620384515602588,214.56942806435953,70.84227878145691,667.982126979143,107.50282071502603,79.97678288515189,80.26794988727912,134.65747518040897,78.32389265271634,100.69695728498414,86.3936718521225,68.78102548200792,66.72433103483142,55.55821376260713,51.91577279793404,16.755278816342006
