id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1418.338869095599,17.579383482780404,0.3718775230581944,0.03082515820085545,0.37594820692927383,49,0.0,0.04071807157578997,6.491786243301384,-2.0309105281615807,1418.338869095599,17.579383482780404,1784.3171203344273,0.0,1441.430216317228,35.88472039865351,0.24506704811734797,90.56799116354296,148.01780099752335,118.94564271969541,125.47869802446057,125.87969885754646,129.8184516474466,152.37064671297355,140.20848695535847,124.00614861826938,119.12739926942186,123.50106602826877,119.96076397510268,136.81535846798425,115.49117396812814,14.127792928704666
2,2036.8496003076757,336.3370284386598,0.4581960359829283,0.9504981986861462,-0.3511889482125205,49,0.0,0.026013710286304823,2.98463137795503,-1.1872267512214605,2036.8496003076757,336.3370284386598,2089.7625969849264,0.0,0.0,35.62701631132196,0.37786675447072865,116.67527113369226,121.33720994681771,160.91473484096434,160.6990953672581,151.1828679572551,144.95727819806712,137.2088469768323,175.4439997926193,137.94326449677317,146.44586882600498,171.74907553112163,142.2910285675073,130.45458643008942,160.08016812634276,32.37930079358098
3,1513.5285368589891,372.8304350306286,0.5073061193099735,0.01194998780508136,-0.01759879971305094,49,0.0,0.01562169775174641,2.426230556289268,-0.9623301699811411,1513.5285368589891,372.8304350306286,498.4209553020413,0.0,0.0,35.84506181934148,0.3930729159647902,29.48729776862078,35.369087297971035,46.92380386427164,35.77666246607538,26.400810210788492,21.270192620862687,43.307442264618984,49.40551699279973,38.57633906043142,40.447656084015954,33.75590397374623,28.426990338501245,31.015159467173675,30.553483302977895,7.70460958918616
4,2375.002814329551,378.04416379200916,0.4842918701069957,-0.5314889082371416,0.23843442520008457,49,0.0,0.03553761019004421,5.4067820072728185,-1.8323471496894703,2375.002814329551,378.04416379200916,1191.4526719049234,0.0,0.0,35.48612328524076,0.3952389404624298,62.844023674022324,76.16795919716046,99.86167719641571,70.28027652638298,83.1215638406195,102.0188335315837,102.19024494523181,109.59256990209923,74.59240172924746,77.7684580229255,69.2888968336085,73.57096957365582,75.95239032946772,105.54277802187562,8.659628580626999
5,2208.318072970684,513.066111837017,0.4657591207269704,-0.2536272047623248,0.153612340512164,49,0.0,0.09079292170780771,15.530022112712837,-2.9779301852683258,2208.318072970684,513.066111837017,2458.2092686181463,0.0,0.0,35.555568480246954,0.45149597078935616,114.32016038334365,173.4210161797871,164.88182715276264,165.26448547989554,153.322414028714,177.71915929158547,211.88933731111499,166.20261299840948,180.38503745807583,192.04705358922482,199.48182941197967,179.40959711467534,182.44073203684988,169.95159292848376,27.472413253244014
6,1968.1044724440833,592.0374885415753,0.6088918659512123,-0.5860121518630927,-0.5430490579870304,49,0.0,0.013104417187837303,1.6285758296838924,-0.5295199624357854,1968.1044724440833,592.0374885415753,900.0742808036516,0.0,0.0,35.65565478535978,0.4844014788645977,45.24465427981927,65.94577971394699,62.029885239583535,58.15427406078711,67.06148884160154,95.64693726987815,70.5587789083327,66.8728135327276,65.99256743194834,63.4531297659676,59.846044150220266,54.480883312200085,53.81226834293175,57.41257568841931,13.562200265287391
7,1962.8230265956306,593.6998149215528,0.47954610555130817,-0.7925346044625697,-0.454481879951435,49,0.0,0.01736612872797296,2.5679232579061204,-1.0239551018741377,1962.8230265956306,593.6998149215528,953.6576815992184,0.0,0.0,35.65785536295286,0.4850941246393925,48.488939531833836,69.41163009639922,63.09186370383951,62.36402598907884,70.68429824519188,97.58472672954866,75.9886187039663,70.68839401065816,72.5093260853241,67.79548569598387,59.91923272802897,64.881171745811,61.16060417452012,57.80170206571069,11.287662093323245
8,1854.7033906089255,615.324965196457,0.4164717702878522,-0.7544063268485973,0.1318033473515146,49,0.0,0.013437316192781294,1.873304057416754,-0.6815206844165942,1854.7033906089255,615.324965196457,855.395563999178,0.0,0.0,35.70290512678216,0.4941049708338423,34.975233955393286,49.790916827406704,72.36663339286027,68.14730524325238,56.4597681377671,68.30193431529354,52.937901964966855,53.99760348307272,56.553152103831266,72.46701021190758,69.09526044646796,55.71587951490691,57.09567923630908,79.2324790854231,8.258806080319312
9,2280.0242766699857,679.262796396231,0.348860995930107,-0.013587619126349438,0.16798554250777523,49,0.0,0.008715916037976399,1.450993115618682,-0.40416337972302585,2280.0242766699857,679.262796396231,408.68662708343516,0.0,0.0,35.5256861547738,0.5207389395194614,23.07770055298679,19.755054692964855,22.26015943785043,35.863543669404336,28.584545786269608,22.889064101811694,33.76004120893964,32.605591511210235,32.84482075586122,29.787865962973328,30.266734006466677,27.344720906060335,32.41059517850301,33.59832871295938,3.637860599173587
10,1058.1050510634407,711.1915737693357,0.6565179604671895,-0.09602581320063167,-0.15432206453965383,49,0.0,0.011196179104227022,1.4596092409087835,-0.4105915106404542,1058.1050510634407,711.1915737693357,348.2624727642737,0.0,0.0,36.03482612053085,0.5340442238089368,17.840590115784586,26.88921656700574,32.837823290909185,21.230721518653347,19.4176089947235,29.130297723980775,21.103335344183712,22.182630811216697,17.679313191566475,25.027925887538164,28.609203634316206,31.868847273639695,22.39098899376591,29.3268520281788,2.7271173888108935
11,1064.151661813339,725.8252983323873,0.810958065425567,-0.146487782554015,0.2518523875982902,49,0.0,0.028409003537712283,2.920582896837536,-1.1636738440460064,1064.151661813339,725.8252983323873,1290.5550723423871,0.0,0.0,36.032307056866024,0.5401414039252509,81.12605346857778,94.91140961303931,107.25908099927986,82.82404831577853,109.79240270241432,98.30439693290916,101.57824704747705,94.64662102808578,75.37501251252212,98.94226009530607,94.15670575785896,75.17806398744615,73.64153208860813,84.45720339786156,18.36203439522247
12,1065.8262710184265,730.7250782247202,0.3386139956736078,-0.5900059043962165,-0.10253240306922781,49,0.0,0.015766827841708655,2.5838024133354356,-1.0306482488503166,1065.8262710184265,730.7250782247202,1281.0665053540379,0.0,0.0,36.031609422048874,0.5421829069248354,76.01302347838927,94.00132750029027,104.54700140167327,83.21422554397525,110.70954601245927,96.67328224725154,102.73372834538566,93.23333815720942,76.25148126462118,104.60692929102152,99.26945356445842,69.24944557101655,69.84292335438732,84.42360953352107,16.29719008837782
13,2610.557728945229,735.7453871828523,0.3839470763974763,0.25151923242033863,0.2689297176874252,49,0.0,0.007497383875306709,1.175197071192112,-0.1752767511039658,2610.557728945229,735.7453871828523,408.6294577422516,20.0,0.0,35.3879638204721,0.544264035264257,24.257207839491976,31.867489821836443,36.179935176788504,25.21977888326338,33.57711270968018,17.35871261827712,35.50404383282537,16.26265487457956,34.129592589669606,25.740727058979786,29.08840832612307,26.795141752117846,36.506550775030924,33.20823244132057,2.933869042267237
14,2994.818759416766,764.7911102502261,0.8609077522935026,-0.3270817665634581,-0.040484513594215676,49,0.0,0.03826050045955102,3.562977032826758,-1.379532557176478,2994.818759416766,764.7911102502261,1803.4474036325532,21.813734450409193,862.9824507523223,35.22786140378681,0.5563520397096894,109.9557565111767,117.04309055942403,155.39199625500868,130.32658489407044,119.46113703230753,103.43040330199875,129.4256712962848,125.86883224549712,122.65786689233146,109.25899369509645,111.63610849108186,140.00317613660272,150.4561285854804,147.51379078767633,31.017866948515934
15,2491.2585823886025,840.9560248608623,0.9214533580919126,0.20500356353095794,0.02744322365523209,49,0.0,0.012197364676875015,1.1624763667941673,-0.1634603310550571,2491.2585823886025,840.9560248608623,344.5334445421237,0.0,0.0,35.43766619719805,0.5881026132303778,21.969674458061686,15.850035547720367,28.273029183166962,17.78765616387806,24.692313198163166,23.521323958636906,33.92472983640849,23.227777241865862,22.47922043800879,27.811719263379107,22.95785452579404,24.828942643204986,30.458094639997583,21.724775291500276,5.026298152337407
16,2200.191111908866,844.555527077298,0.7279549456638766,-0.02071974427090461,0.2053109519656894,49,0.0,0.020623854836650923,2.468922015005738,-0.9812684305937338,2200.191111908866,844.555527077298,527.3455257863699,17.0,0.0,35.558945138221524,0.5896090921910283,13.967841668604889,32.387171984447384,45.48488672299675,36.51942327529591,33.797465167203555,42.43247475325633,34.55606644077632,39.682980773942745,30.528458241512606,56.071601671169844,37.41982207970443,36.66342118836081,37.1748135573926,44.70537388416817,5.953724377537507
