id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1982.5559987468441,314.42691829516264,0.8157571423880648,0.6554040627541105,0.3343725242046006,49,0.0,0.01396494381452228,1.4544973173878615,-0.4067823114744994,1982.5559987468441,314.42691829516264,491.37157808080826,0.0,16.34148094782686,143.69987439233904,-1.5481892658757341,41.64819398032219,43.57460884538602,24.679749206462,39.86822186560855,24.38505078352229,34.78984963733911,39.04333604861098,24.976697729128425,31.144402428833022,43.90845771752775,34.85847079646568,26.238303557139297,52.5522488647019,27.19913860965609,2.5048480101049866
2,1163.9050369002457,325.5032814354686,0.9911741301206196,0.08755874983989888,0.828358822122555,49,0.0,0.012501478523547547,1.143119000348209,-0.1452286085875803,1163.9050369002457,325.5032814354686,381.1625647905455,0.0,102.86644340695688,144.04108732097438,-1.5435727099384995,29.21323317695004,27.340986548473737,11.555966490455948,34.48084287433001,19.029271186561658,25.82929731566278,33.968114879103275,28.261255059108098,24.993718572010067,22.29759159487576,35.163253444696466,23.47357449302652,33.19565553899008,32.35980361630114,0.0
3,1767.8053308609915,481.9354883091088,0.6159342813418421,-0.6888065416730269,0.009550033063530913,49,0.0,0.01583226881163501,1.6436427133411988,-0.5395185468666391,1767.8053308609915,481.9354883091088,890.8663690208944,0.0,0.0,143.78938372457637,-1.4784042544497187,55.602424203977215,66.074297443266,63.542445924755526,68.99227469843058,65.92383427043205,48.15637110114447,57.33737072982488,70.12850084723385,69.95126014179809,51.34797536869964,64.2476011808542,73.3823632380068,65.65850011089228,65.95962277490253,4.561526986676297
4,2405.7937152182335,591.7189078930006,0.36550133368630544,0.04587950886759226,0.21808425467988787,49,0.0,0.007798283520831248,1.2557593401262157,-0.24726604263180513,2405.7937152182335,591.7189078930006,407.8147029456017,15.0,0.0,143.52348405027553,-1.432640426272622,25.64110175468832,38.42845740540719,31.668721118253437,27.568741866514493,31.237884705797736,39.94472146555285,31.228315405748383,24.61319296500932,23.152337004072645,24.62551443125271,27.067005242408378,28.27581242383789,25.41404695253931,28.948850204519047,0.0
5,2037.8250619624978,622.9009285147957,0.44285621628181154,-0.030512774343093213,0.22239312866200667,49,0.0,0.010191863039759452,1.8646060249159795,-0.676467707949132,2037.8250619624978,622.9009285147957,358.2662504398804,0.0,0.0,143.67684564508122,-1.4196659852041444,17.391787441833063,26.519299312776113,24.948238525221093,21.069429618984707,18.919866580708884,16.182213926845456,23.323999624807975,35.628310969785844,20.283018115364765,31.736975952475397,29.594971262704107,28.119135952643386,35.77600142921435,26.181664304258067,2.5913374222572214
6,1290.5456284840518,650.1814486268579,0.3011238398899875,0.10738140147189745,0.365063504519919,49,0.0,0.005573186907918279,1.1503547548816837,-0.15207947985962617,1290.5456284840518,650.1814486268579,274.04342936995505,0.0,0.0,143.98829852414798,-1.4083032628949979,18.845120675273222,25.31699792574407,23.606531382860176,21.196037058792314,25.52104324141621,20.489326325648967,17.592940490838217,15.656626450122658,18.20385437636199,20.695572055212622,15.159006066664478,18.014197654938364,17.831316715901625,14.79962893385507,1.115230016325095
7,929.2537790965432,663.5223193283815,0.3824268315125901,-0.2673624778670434,0.10537133724959781,49,0.0,0.010665166255450245,1.7443730613880006,-0.6040984279476392,929.2537790965432,663.5223193283815,509.1861901756047,0.0,0.0,144.1388762005589,-1.4027316917663004,29.579117465403925,28.79228297494997,38.96449742172045,38.11698397114823,40.64573907982376,29.743132390778293,31.044437406674536,41.797017965473295,49.41316916553741,37.290556143618076,30.928183240920852,37.92453894898509,33.71173549575583,37.649134777224894,3.5856637275900587
8,2275.713971941614,696.0322375233809,0.4769918711241905,-0.4430336354330109,-0.19263838555849688,49,0.0,0.005987212085149541,1.0001783072696038,-0.0001935774005643379,2275.713971941614,696.0322375233809,224.45747633755494,1.0,0.0,143.57770162938786,-1.3891864649844343,11.680797120242996,25.16798222925034,18.065719183219556,14.999374385825343,12.050465152644144,12.01204729862339,19.120124737950256,7.018304372701728,17.7065204619333,14.099092343233217,16.979916801196925,26.97404313123198,20.349499258389745,8.23358986111203,0.0
9,1939.0570764176348,697.4182065270569,0.7497279970828346,0.38721326850959054,0.0979948201540691,49,0.0,0.07799177071070541,10.312264948563898,-2.5333851565725185,1939.0570764176348,697.4182065270569,1244.540861784662,0.0,0.0,143.71801159010909,-1.388621543278026,72.14648917475306,87.21067390944536,89.91760509653335,85.34799330308293,106.60289245393693,79.16442044945745,88.34471648518789,81.81886232149493,83.12525133295753,106.26260046440851,94.43683465097078,90.4616757144182,87.30239159887988,85.03380062271951,7.364654206415481
10,823.0282538709967,729.9051392262702,0.3915735502133933,0.1736803784305097,0.3794295990437658,49,0.0,0.012504323408547721,2.2320482005593556,-0.8717589221366653,823.0282538709967,729.9051392262702,452.21834903836714,0.0,0.0,144.18314508069514,-1.3750681121832942,28.269851829435865,33.05359200914622,31.55670387139582,25.307056558946737,37.06286493375485,42.34561829907146,38.13106257517571,26.17994946278436,31.269825914586708,28.70764872186952,30.044406904952538,37.32826697413851,28.538747400642954,34.422753582465916,0.0
11,493.05479539709864,731.6025871194666,0.6432453356360015,0.4598058440726721,0.10768174638841456,49,0.0,0.010870598055995011,1.4386124828904985,-0.39485956092356433,493.05479539709864,731.6025871194666,349.3518202435048,0.0,300.6550381900679,144.32066424135076,-1.3743382762485319,20.163664343867588,25.17036094418958,27.041353958731676,27.849914660173162,23.609759907522594,33.60823940999314,27.4175664658619,17.911562704192797,27.424581952186287,25.676742607187947,21.972019036657912,27.444172914249386,25.62837332082794,17.182053362767057,1.2514546550957952
