id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1568.3039008016488,125.62530828536798,0.9731580769081757,-0.5777658660820316,0.10018249370733953,49,0.0,0.03630716244947265,3.9695903069886858,-1.4968642161549361,1568.3039008016488,125.62530828536798,779.4289943807114,0.0,258.30587429802824,332.77145252976464,0.6066682768326851,101.64640868327479,220.80980569558088,18.59173873297749,29.07559725923387,29.436730956272932,21.64438283010603,72.2348138014478,38.69293690909744,36.680539151871386,165.59388571652164,35.20125393911413,9.820900705213052
2,1966.3842160314632,142.08768757222586,0.649811532553813,-0.5751867593247677,-0.10032947891198382,49,0.0,0.0363368948719661,4.564198150397617,-1.648411226611407,1966.3842160314632,142.08768757222586,1084.3953478971496,0.0,500.218934230699,332.60558594465834,0.6135246662976369,0.0,0.0,49.19611908352322,101.14493871378066,0.0,68.09684024949024,33.247841186549984,115.5215080562736,169.14566383372255,279.9640558934464,263.5799494895126,4.498431390850402
3,1688.5166361343497,148.92653418322678,0.8741045916863782,-0.16694216415011087,-0.2069978984306937,49,0.0,0.009617393245377923,1.0134049802444824,-0.014457585606441831,1688.5166361343497,148.92653418322678,657.8044048610202,0.0,492.091775321476,332.72136383589094,0.6163759121180761,50.92486227392739,64.85605261271117,52.09840822532182,46.93064964592597,74.97687233770277,109.35880417663017,55.19981723934745,36.86289604856117,57.81250107603727,44.64743991633361,47.02006000005712,17.116041308464233
4,1517.8228666323432,153.57039638585263,0.3609820062571359,-0.014933348246940037,0.46897505364923436,49,0.0,0.00951505068963214,1.2520836597824423,-0.24408336964614,1517.8228666323432,153.57039638585263,872.3147541194928,25.360501918592306,790.8613964367917,332.7924864086262,0.6183106543046628,85.54736448246737,88.79373380567588,74.4047515004709,76.91903856772828,61.91444444980161,95.72513339239899,72.73032997276756,78.73830030461414,79.41532598883663,71.07254400294477,62.714159838459395,24.339627813327333
5,1778.516494069571,158.99288799642386,0.23669300209231717,-0.17948837675764379,-0.47028387425860274,49,0.0,0.0054659234511017195,1.24939794127601,-0.24175196497985507,1778.516494069571,158.99288799642386,751.0270307687167,0.0,558.2479465873855,332.6838637350465,0.6205693683903304,48.39390576539805,68.96674063357081,60.52684306942721,64.03973380764299,50.55260578457647,54.21011189917427,54.25269580558815,99.14136220361459,54.44255116933838,69.3956575440719,53.17589181706349,73.9289312692505
6,1389.8631909524465,160.95836526152092,0.5049850767924644,0.13936957976155132,0.9085353761171097,49,0.0,0.021198825618025885,2.431071244427162,-0.9644942159156228,1389.8631909524465,160.95836526152092,1437.070764887556,0.0,1016.6285867640456,332.84580312933514,0.6213880184034657,104.72771681829138,93.41016319091395,109.00749206808634,94.53560852857842,99.97196611908998,123.37360418802012,247.689853493986,138.09154686872176,106.84611728543248,111.63901296335715,165.09285672659917,42.68482663647909
7,1699.468661837648,184.19176160496374,0.29408591434704584,-0.5467366974846964,-0.5292739001927433,49,0.0,0.008930388880361923,1.1684048200246007,-0.16898334975448415,1699.468661837648,184.19176160496374,1068.5531267507572,0.0,976.3855962754094,332.71680025874844,0.6310681219609323,101.02593380807735,97.28241646360017,72.63943549771656,92.00445724543167,103.28324576927798,98.95703087937721,94.31505370024443,93.6039129701962,88.1872456553306,76.60423244394869,101.16118355650596,49.48897876105042
8,1660.0379794113833,185.16589355895616,0.5760461005730789,-0.15847984366817425,-0.010858632195377249,49,0.0,0.010791598140659766,1.1176992582839893,-0.12081240682327446,1660.0379794113833,185.16589355895616,1094.869216250118,0.0,998.7062438401539,332.7332298256171,0.6314740715005143,76.43418332554626,77.33651226816836,93.34551624834407,88.28305057737377,87.15443029033855,98.49171172528688,111.72445215249475,108.42420368090755,100.48410985879453,92.7762992290411,111.79625035308348,48.61849654073863
9,1565.0534651316564,186.93696224325973,0.7659353066620134,-0.13968010884582036,-0.058014752299035605,49,0.0,0.055320117937301516,5.867184578715522,-1.9210743778003714,1565.0534651316564,186.93696224325973,1854.0247918103614,0.0,1700.0585162193338,332.77280701624875,0.6322119768981849,135.35356550891137,177.81836870434392,154.6740123272897,152.19651646650897,141.482987404489,174.15975077679548,154.65899471561795,157.11933735919598,177.984739889665,173.3155331138144,155.66949657043224,99.59148897329746
10,1325.4979371018237,195.47478257800338,0.30258066876483103,0.43297119105627546,-0.29267254983570445,49,0.0,0.008850411718267713,1.2147148383415405,-0.21118584160504156,1325.4979371018237,195.47478257800338,991.4125986040705,0.0,885.3870138885113,332.8726226217234,0.6357677781331931,79.12267559747328,92.58795913347856,73.58313305354227,85.04785889178305,75.33672973052845,96.99169465791448,110.33376374069366,97.98313897545148,82.17457859488039,89.97428156196618,75.13479512561429,33.14198954074438
11,1591.1317515715145,199.16465037157627,0.5933185869774616,-0.0895490493591768,-0.1668205212356058,49,0.0,0.020590623775818766,2.4107638470675514,-0.955386674908222,1591.1317515715145,199.16465037157627,1202.0716323139436,0.0,1100.2393261033053,332.7619409838751,0.6373063327871359,98.26945779899279,95.98141102035939,111.9381976423275,113.09057524944421,93.77284802793059,111.91847276314397,104.6892695359958,102.31095405241935,104.74123141186399,93.09994491097976,123.10725426237225,49.152015638113944
12,1231.0262485460464,204.61322141631578,0.5242811736687751,0.11299103218309399,0.09845079556133866,49,0.0,0.17016316878355706,23.256871076647883,-3.416378213475501,1231.0262485460464,204.61322141631578,5063.496846913699,1.9792307730679672,4353.845629367041,332.9119861943534,0.6395740288562327,374.63750193879576,470.8528308443931,451.60298215603956,390.03231360000973,388.38719233901645,475.73571550535644,512.3349234315604,487.0246070718262,578.4983102859484,440.93963722870217,431.7928722638282,61.65796024822244
13,1802.901248241875,223.62576046283112,0.5798971837090519,-0.5181595040789658,-0.5407951985753303,49,0.0,0.012635103347418894,1.2775575013298102,-0.26595114080012217,1802.901248241875,223.62576046283112,1075.9447378713026,0.0,876.1277488222719,332.6737025577521,0.6474967221090437,68.94842700088103,89.78144711710884,95.48647607082448,84.93714362662357,101.43142048630625,102.16630389783445,86.13006449919737,100.98670519563228,101.60926228538015,98.26752545549533,83.28965712466402,62.910305111354745
14,1978.281105577907,224.94048167894547,0.45552234375711265,-0.7159249424589837,-0.47238544275669947,49,0.0,0.09445401011269616,12.793679706031817,-2.767488684532063,1978.281105577907,224.94048167894547,3590.11718472736,267.38912875894744,3416.4601680422224,332.6006269168878,0.6480427236517174,340.50861859307423,324.23732034366105,267.10217219244043,331.7097343206533,292.69940376052426,311.6218628924363,297.6197637257901,330.8619920895746,265.8715470999991,365.4751346243735,312.92718292907523,149.48245215575832
15,2075.6877012410673,230.73754454267652,0.6138986180685349,-0.28347233162829805,-0.5462378482103908,49,0.0,0.012216507459075023,1.2684981440962166,-0.2582245903855806,2075.6877012410673,230.73754454267652,966.8083714211248,69.29231088820609,915.9419504911002,332.560040484041,0.6504564877902507,76.46472110531451,65.94284634709692,67.07361452884503,85.26256809244548,61.374607401252916,100.57653780334962,91.73452489030147,94.13790000458457,92.91557378512886,94.18035573623452,104.0216472150739,33.12347451149695
16,1918.4820490957761,232.4229176629378,0.6765462782565684,-0.4214687844910785,-0.19269377364519655,49,0.0,0.013662017041933667,1.2673170345571694,-0.2572131811221155,1918.4820490957761,232.4229176629378,1195.0497149957837,0.0,1071.950425849618,332.625543224097,0.6511607996315666,94.8913765011325,102.93456978100801,104.77354935954638,106.2044314246711,111.20460999702095,94.55691082479365,99.11043594990703,109.77536185794555,96.29415875650972,103.37212803685995,103.70324377584406,68.22893873054497
17,1535.1320326683458,239.1661289007598,0.5070000266631396,-0.04658491406049833,-0.22615441018718946,49,0.0,0.009871336672325894,1.231601124539654,-0.22617519193293428,1535.1320326683458,239.1661289007598,943.9594085842674,0.0,443.37718697832844,332.7852745988195,0.6539718612724796,72.91883055728334,88.21495795846593,74.21771455145755,82.11245235063518,83.15312865617452,86.7881913922169,82.70279570844022,81.87723117107507,74.44340308604957,84.67663866103425,85.39946611467037,47.45459837676458
18,2185.660926169724,248.41923727278734,0.26576940949105887,-0.5792075560052836,-0.5253461347677871,49,0.0,0.004665794632217379,1.0137351843370728,-0.014811300211597937,2185.660926169724,248.41923727278734,648.1739151194529,14.784907847473875,374.24648959292335,332.51421764276506,0.6578210659730752,68.170297371646,78.64009739230592,52.53233196654932,86.69063943766301,69.24710513811033,26.362232735015667,35.05051303715783,68.81844797756673,53.961654202149006,36.78913164195641,21.082861427165703,50.828602792167075
19,1064.9345566552386,260.95334715014593,0.4101073035322018,-0.09921105408235867,0.01835456918891632,49,0.0,0.008635220137259666,1.0645673933299822,-0.06793290005086923,1064.9345566552386,260.95334715014593,625.9807293230149,35.84200414348053,614.6122057525693,332.98119300295554,0.6630440387033898,62.28786587544942,56.40115396572629,58.85292305784237,49.45906470519464,55.558923647221974,60.54635189461922,62.04264200016053,57.462635633081845,51.50812035361632,61.72841693748194,48.60494050169937,1.52769075092102
20,1811.4490482791985,273.70522946960773,0.3926673920910605,-0.8206592722304311,-0.36025424794356986,49,0.0,0.02851128772780737,4.057681671568778,-1.5206949331948851,1811.4490482791985,273.70522946960773,1617.1932759203555,0.0,63.392829377586835,332.67014025132005,0.6683610658082267,140.10754252797682,172.16031005361717,125.9842092839052,157.25890486127167,124.39824965870724,145.64420604537406,138.45409930489836,130.2307603225118,130.52723524001212,127.04246562324184,142.32535632640534,83.0599366724338
21,1438.2135156512372,282.3731377387257,0.9035070058360715,-0.0002630233343312465,-0.08121149472916583,49,0.0,0.0266033274415218,2.3303165806016,-0.9185373131538519,1438.2135156512372,282.3731377387257,1231.6049107792855,0.0,0.6525069259165426,332.8256583894703,0.671972678699939,120.75897934246927,116.77930468660783,87.83360191415028,88.37718755050034,112.29961568765822,93.77147885233359,101.55125055495884,99.08354129910933,104.7602196780368,116.4860388500224,120.6956023752081,69.2080899882304
22,1644.0078114208666,282.6990121783303,0.5146309827988079,0.018979037688919172,-0.30472366961087416,49,0.0,0.014593920052112935,1.5809757818499488,-0.4973130431267162,1644.0078114208666,282.6990121783303,1089.1358091782831,0.0,0.0,332.7399088391934,0.6721088815532401,97.91037336190819,90.04954098128762,75.22879219186463,91.84091692564702,99.71524800453727,89.38893216980505,84.46724530142339,85.74815047456775,111.24037049478599,123.72931052218885,84.16116230396881,55.655766446298585
23,2263.7897018099693,283.48753917198405,0.49235697142635343,-0.06388479778317338,-0.49668506604291063,49,0.0,0.0131504468252088,1.536005680940655,-0.4659820548582252,2263.7897018099693,283.48753917198405,1001.4144548995687,56.33712866587893,775.8474373701854,332.48166258378717,0.6724296156770702,117.52182241992222,101.61757587983624,87.67675260053076,93.90432814747754,73.8080080111944,122.24950235643647,68.4527357647274,64.10207340836602,79.99780643600722,114.92963602778765,51.43464785126309,25.719565996019703
